title,url,time,source
南通，越来越好玩了,https://www.thepaper.cn/newsDetail_forward_33076776,2026-04-29 03:05:40,澎湃新闻
“非常梦幻！”首夜直击“闪亮·静安 光影购物SHOW”，这个假期最“夯”的夜晚就在静安！,https://www.thepaper.cn/newsDetail_forward_33090971,2026-05-01 14:40:00,上海静安
出行更方便、舒适！上海15处高速服务区里有这些服务设施,https://www.thepaper.cn/newsDetail_forward_33090894,2026-05-01 14:06:00,上海宝山
补时连丢两球遭逆转！上海申花主场2比3不敌领头羊成都蓉城,https://www.thepaper.cn/newsDetail_forward_33088014,2026-05-01 14:05:05,澎湃新闻
61815！申花主场观众数超周杰伦演唱会，跻身中超第六,https://www.thepaper.cn/newsDetail_forward_33088015,2026-05-01 13:38:41,澎湃新闻
“五一”我在岗｜上海消防全力护航假期消防安全,https://www.thepaper.cn/newsDetail_forward_33090965,2026-05-01 13:08:00,上海消防
上海“五五购物节”拉开帷幕：奉贤办文旅嘉年华，金山有海上声光秀,https://www.thepaper.cn/newsDetail_forward_33090584,2026-05-01 13:07:53,澎湃新闻
“五一”假期首日，上海接待游客387万人次同比增超15%,https://www.thepaper.cn/newsDetail_forward_33090136,2026-05-01 13:04:26,澎湃新闻
甜蜜“五一”！今天，这些新人在长宁领证啦~,https://www.thepaper.cn/newsDetail_forward_33090935,2026-05-01 12:47:00,上海长宁
假期首日出沪车流激增，嘉定交警全勤上岗保畅通,https://www.thepaper.cn/newsDetail_forward_33090948,2026-05-01 11:59:00,上海嘉定
五一假期，来上海旅游吧，你看人山人海,https://www.thepaper.cn/newsDetail_forward_33090396,2026-05-01 11:55:07,七彩陵城_孙松
叶冲与“佐罗”佘山论剑！2026国际剑联花剑大奖赛（上海站）暨“上海之根”第一届松江击剑文化宣传季启动,https://www.thepaper.cn/newsDetail_forward_33090978,2026-05-01 11:28:00,上海松江
观察｜城市“流动名片”，运营如何更规范？,https://www.thepaper.cn/newsDetail_forward_33088701,2026-05-01 11:27:20,澎湃新闻
中俄首次联手共创，木偶艺术如何演绎经典IP《天鹅湖》？,https://www.thepaper.cn/newsDetail_forward_33090129,2026-05-01 11:12:34,澎湃新闻
柴烧滤杯、藏银杯、养生咖啡，在咖啡节解锁非遗新体验,https://www.thepaper.cn/newsDetail_forward_33089394,2026-05-01 11:08:31,澎湃新闻
串联传统与当代，“三月半”到上海三林体验“圣堂庙会”,https://www.thepaper.cn/newsDetail_forward_33089423,2026-05-01 11:05:37,澎湃新闻
上海之鱼“鱼乐嘉年华”水上体育项目五一正式上线,https://www.thepaper.cn/newsDetail_forward_33090875,2026-05-01 11:03:00,上海奉贤
“眼泪全程在眼眶里打转！”大型民族舞剧《醒·狮》来嘉定了！,https://www.thepaper.cn/newsDetail_forward_33090872,2026-05-01 11:02:00,上海嘉定
上海“五一”去哪玩？20条乡村线路一键收藏→,https://www.thepaper.cn/newsDetail_forward_33090937,2026-05-01 10:54:00,上海长宁
长宁这几处桥下空间，可漫步、可出片！,https://www.thepaper.cn/newsDetail_forward_33090936,2026-05-01 10:54:00,上海长宁
"2026 年上海体彩“安心购彩守护行动”正式启动 
",https://www.thepaper.cn/newsDetail_forward_33090138,2026-05-01 10:52:11,澎湃新闻
立省数千元！懂经的上海人都来拍这朵“蓝莲花”，不用去高原藏区，一生只开一次，拍到就是赚到！,https://www.thepaper.cn/newsDetail_forward_33090491,2026-05-01 09:40:00,上海黄浦
上海市区的垃圾去哪儿了？她扎根老港基地从垃圾中“炼”出资源 ,https://www.thepaper.cn/newsDetail_forward_33089438,2026-05-01 09:39:45,澎湃新闻
现场直击｜静安“顶流小狗”“五一”营业中，又火出新高度！苏河湾万象天地排队1小时起步，客流销售飙升中……,https://www.thepaper.cn/newsDetail_forward_33090477,2026-05-01 09:30:00,上海静安
静安灵石社区项目工地的假期日常：400余名建设者坚守一线,https://www.thepaper.cn/newsDetail_forward_33090476,2026-05-01 09:30:00,上海静安
中外艺术家跨界“快闪”亮相上海松江站，乐声悠扬致敬劳动者,https://www.thepaper.cn/newsDetail_forward_33090501,2026-05-01 09:03:00,上海松江
花开南上海丨五一假期“花”式玩法全攻略,https://www.thepaper.cn/newsDetail_forward_33090387,2026-05-01 09:03:00,上海植物园
一根反光条，照亮平安路！嘉定这个社区为老人电动车“亮眼”,https://www.thepaper.cn/newsDetail_forward_33090189,2026-05-01 09:03:00,上海嘉定
沪滇协作再结硕果 昭通首个产业学院启动建设,https://www.thepaper.cn/newsDetail_forward_33091263,2026-05-01 09:00:00,微昭通
这个五一，静安戏剧谷上演了两部欧洲最前沿剧场作品,https://www.thepaper.cn/newsDetail_forward_33089432,2026-05-01 08:16:58,澎湃新闻
来虹口，早C晚A | 虹口生活范儿 * 内含福利,https://www.thepaper.cn/newsDetail_forward_33090353,2026-05-01 07:31:00,上海虹口
4月上海南港码头外贸船量、汽车吞吐量双双刷新单月历史新高,https://www.thepaper.cn/newsDetail_forward_33089407,2026-05-01 07:29:28,澎湃新闻
上海徐汇发布“百条新质服务清单”，聚焦跨境金融等11个领域,https://www.thepaper.cn/newsDetail_forward_33089166,2026-05-01 07:25:03,澎湃新闻
上海国际插画艺术节开幕，构建插画从创作到落地完整生态,https://www.thepaper.cn/newsDetail_forward_33082791,2026-05-01 07:22:15,澎湃新闻
就医服务不打烊！奉贤区中心医院守护假期健康,https://www.thepaper.cn/newsDetail_forward_33090413,2026-05-01 06:36:00,上海奉贤
出圈预定！2026上海邮轮文旅季，宝山艺术街角等你“音Joy”,https://www.thepaper.cn/newsDetail_forward_33090271,2026-05-01 06:02:00,上海宝山
上海健康播报｜“五一”小长假，这份“健康度假攻略”请收好,https://www.thepaper.cn/newsDetail_forward_33088451,2026-05-01 05:22:06,澎湃新闻
“上海之心 百年回响——人民广场历史文化展”正式开幕,https://www.thepaper.cn/newsDetail_forward_33090486,2026-05-01 05:16:00,上海黄浦
致敬劳动者 丨上海市林业总站野生动植物保护科获全国工人先锋号,https://www.thepaper.cn/newsDetail_forward_33090461,2026-05-01 05:16:00,上海林业
“五一”天气晴好催热出游，G60沪昆高速迎来大车流,https://www.thepaper.cn/newsDetail_forward_33090503,2026-05-01 05:08:00,上海松江
经纬度：一杯咖啡里的产业与消费“新叙事”,https://www.thepaper.cn/newsDetail_forward_33088530,2026-05-01 05:06:25,澎湃新闻
上海高快速道路目前整体通行顺畅，警方预计出城高峰持续至今天14时许,https://www.thepaper.cn/newsDetail_forward_33088235,2026-05-01 05:06:06,澎湃新闻
炉火正红，旧稿新生：近十年上海工人运动史研究出版回顾,https://www.thepaper.cn/newsDetail_forward_33088707,2026-05-01 04:44:40,澎湃新闻
长宁“五一”假期菜价如何？记者探访菜场→,https://www.thepaper.cn/newsDetail_forward_33090366,2026-05-01 04:24:00,上海长宁
好白相 来虹口丨四川北路演艺新联盟5月演出汇总,https://www.thepaper.cn/newsDetail_forward_33089122,2026-05-01 04:17:00,文化虹口
魔都眼｜风油精、酥油、西湖醋鱼，咖啡香在北外滩争奇斗艳,https://www.thepaper.cn/newsDetail_forward_33085298,2026-05-01 03:53:34,澎湃新闻
2026上海国际咖啡文化节开幕，“贵州风味”抱团参展,https://www.thepaper.cn/newsDetail_forward_33088455,2026-05-01 03:46:10,澎湃新闻
君佩上海首店在豫园开业啦！双斗星环新品首发！,https://www.thepaper.cn/newsDetail_forward_33090482,2026-05-01 03:42:00,上海黄浦
上海与世界｜上海的城市气质是“布波”,https://www.thepaper.cn/newsDetail_forward_33085540,2026-05-01 03:41:43,澎湃新闻
动动“脑”子，无人机过圈啦！记者亲测脑机接口设备“意念操控”,https://www.thepaper.cn/newsDetail_forward_33078678,2026-05-01 03:06:27,澎湃新闻
追光的你丨作为“脑机接口第一城”，上海如何赋能创业者,https://www.thepaper.cn/newsDetail_forward_33084766,2026-05-01 03:05:35,澎湃新闻
追光的你丨非侵入式脑机接口对患者零伤害，在医疗应用中更广泛、安全,https://www.thepaper.cn/newsDetail_forward_33084753,2026-05-01 03:04:42,澎湃新闻
追光的你丨一只用机械手吃香蕉的猴子，决定了他的职业方向,https://www.thepaper.cn/newsDetail_forward_33084744,2026-05-01 03:04:17,澎湃新闻
追光的你丨“没有人能随便成功”，非侵入式脑机接口从业者谈来时路,https://www.thepaper.cn/newsDetail_forward_33084760,2026-05-01 03:03:15,澎湃新闻
追光的你丨勇敢尝试“不可能”，非侵入式脑机接口从业者聊创业不走寻常路,https://www.thepaper.cn/newsDetail_forward_33083080,2026-05-01 03:01:56,澎湃新闻
2026上海邮轮港帆船赛火热预约进行时！,https://www.thepaper.cn/newsDetail_forward_33090268,2026-05-01 03:01:00,上海宝山
松江区第七届“五五购物节”来了，这份攻略请收好→,https://www.thepaper.cn/newsDetail_forward_33090504,2026-05-01 02:51:00,上海松江
2026“我的铁路风景——坐着高铁游长三角”诗歌、游记、摄影、短视频作品大赛正式启动,https://www.thepaper.cn/newsDetail_forward_33085266,2026-04-30 12:23:57,澎湃新闻
话剧、音乐会……5月好戏不断，上海越剧院看家戏也将惊艳登场！,https://www.thepaper.cn/newsDetail_forward_33090406,2026-05-01 02:27:00,上海市莘庄工业区
喜报！园区这场比赛荣获2025年上海职工劳动和技能竞赛优秀项目二等奖！,https://www.thepaper.cn/newsDetail_forward_33090194,2026-05-01 02:27:00,上海市莘庄工业区
花开南上海！五一假期“花”式玩法全攻略,https://www.thepaper.cn/newsDetail_forward_33090199,2026-05-01 01:39:00,上海奉贤
