title,url,time,source
“上海价格”输出境外成熟期货市场，上期所向LME授权热轧卷板期货结算价,https://www.thepaper.cn/newsDetail_forward_33402458,2026-06-17 14:39:44,澎湃新闻
科创润雪域 山海筑梦行——上海科技教育专家团走进定日开展送培送教活动,https://www.thepaper.cn/newsDetail_forward_33403829,2026-06-17 14:32:00,上海援藏
雪域敦煌邂逅黄浦江畔，“雪域敦煌·千年萨迦”文旅推介活动在沪启幕,https://www.thepaper.cn/newsDetail_forward_33403487,2026-06-17 14:32:00,上海援藏
CNS Korea韩语信息服务平台上线,https://www.thepaper.cn/newsDetail_forward_33393022,2026-06-17 14:14:54,澎湃新闻
"上海“街超”来了！体现社区足球本质拒绝纯职业，欢迎老外
",https://www.thepaper.cn/newsDetail_forward_33402313,2026-06-17 14:14:06,澎湃新闻
未成年人检察工作40周年座谈会在上海召开 陈文清出席并讲话,https://www.thepaper.cn/newsDetail_forward_33402540,2026-06-17 13:59:33,司法部
【队伍建设】静安推出全市首个城管执法标准化规范化体系，一把尺子“量”出治理新高度,https://www.thepaper.cn/newsDetail_forward_33403651,2026-06-17 13:58:00,上海城管
上海等八地电商协会发布“618”倡议：杜绝“先涨后降”“明降暗升”等套路,https://www.thepaper.cn/newsDetail_forward_33401660,2026-06-17 13:43:34,澎湃新闻
龚正市长会见缅甸总统敏昂莱，为两国务实合作作出上海积极贡献,https://www.thepaper.cn/newsDetail_forward_33402111,2026-06-17 13:29:46,澎湃新闻
2026年金山区实施乡村振兴战略现场推进会召开,https://www.thepaper.cn/newsDetail_forward_33403846,2026-06-17 13:23:00,i金山
五月上海离境退税销售额同比增长超八成，消费券杠杆效应显现,https://www.thepaper.cn/newsDetail_forward_33401423,2026-06-17 13:17:52,澎湃新闻
2026陆家嘴论坛开幕，何立峰陈吉宁出席,https://www.thepaper.cn/newsDetail_forward_33402030,2026-06-17 13:16:06,澎湃新闻
公告丨中国人民政治协商会议上海市静安区第二届委员会调整、增补委员名单,https://www.thepaper.cn/newsDetail_forward_33404523,2026-06-17 13:16:00,静安区政协
同心向党庆华诞，聚力发展绘新篇！徐汇区政协书画联展开幕在即！,https://www.thepaper.cn/newsDetail_forward_33403493,2026-06-17 13:15:00,上海徐汇
“超级场景+超级IP”双轮驱动 儒意电影打造超级娱乐空间2.0,https://www.thepaper.cn/newsDetail_forward_33401024,2026-06-17 13:06:08,东方财经浦东频道
申花球星吴曦助阵 FIFA世界杯联想嘉年华上海站启幕,https://www.thepaper.cn/newsDetail_forward_33401000,2026-06-17 13:06:07,东方财经浦东频道
潮涌东方论坛在上海财大举行 推动数智时代金融服务实体,https://www.thepaper.cn/newsDetail_forward_33400980,2026-06-17 13:06:07,东方财经浦东频道
警银企社协作织密金融防护网 浦东开启2026反诈宣传月,https://www.thepaper.cn/newsDetail_forward_33400976,2026-06-17 13:06:07,东方财经浦东频道
科创突围、消费焕新！上海打造民营经济发展新高地,https://www.thepaper.cn/newsDetail_forward_33401816,2026-06-17 13:00:02,长三角日报
未检工作40周年座谈会在沪召开,https://www.thepaper.cn/newsDetail_forward_33403042,2026-06-17 13:00:00,上海检察
中国太保董事长傅帆：为中国的海外利益提供保障，正是沪港保险协同的发力点,https://www.thepaper.cn/newsDetail_forward_33401329,2026-06-17 12:52:21,澎湃新闻
未成年人检察工作40周年座谈会在上海召开 陈文清出席并讲话,https://www.thepaper.cn/newsDetail_forward_33403490,2026-06-17 12:50:00,上海检察
未成年人检察工作40周年座谈会在上海召开陈文清出席并讲话,https://www.thepaper.cn/newsDetail_forward_33403428,2026-06-17 12:45:00,福建检察
金融监管总局：注册在浦东新区的商业银行或者注册在浦东新区的商业银行分支机构可承销自贸离岸债,https://www.thepaper.cn/newsDetail_forward_33401109,2026-06-17 12:33:48,澎湃新闻
香港财政司司长：未来沪港可以加快推动“产业在上海，境外财资在香港”的协同组合,https://www.thepaper.cn/newsDetail_forward_33401104,2026-06-17 12:32:55,澎湃新闻
医讯速达｜凝心聚力提质效 守牢底线护健康——2026年普陀区医疗质量控制工作会议圆满召开,https://www.thepaper.cn/newsDetail_forward_33405497,2026-06-17 12:30:00,健康普陀医立方
老同志“三进”社区，虹口银发力量这样破解物业治理难题,https://www.thepaper.cn/newsDetail_forward_33403824,2026-06-17 12:21:00,上海虹口
未成年人检察工作40周年座谈会在上海召开 陈文清出席并讲话,https://www.thepaper.cn/newsDetail_forward_33402967,2026-06-17 12:11:00,清朗天空
2026上海体育文化生活季•长宁站：缤纷体育文化活动，燃动全城,https://www.thepaper.cn/newsDetail_forward_33401101,2026-06-17 12:03:02,澎湃上海
2026年中考本周末举行，黄浦区交通出行提示公布！,https://www.thepaper.cn/newsDetail_forward_33403849,2026-06-17 11:42:00,上海黄浦
填补国内空白！神经可塑性专业著作在黄浦首发,https://www.thepaper.cn/newsDetail_forward_33403848,2026-06-17 11:42:00,上海黄浦
数字向善，智汇静安！静安区全民数字素养与技能提升月主题活动举行,https://www.thepaper.cn/newsDetail_forward_33403044,2026-06-17 11:37:00,上海静安
沪疆携手，科创美育共绽放——“纠缠”科技艺术展系列活动在巴楚启动,https://www.thepaper.cn/newsDetail_forward_33404525,2026-06-17 11:32:00,上海援疆
好消息！青浦将新建一条道路,https://www.thepaper.cn/newsDetail_forward_33404009,2026-06-17 11:30:00,绿色青浦
沪疆“银龄行动”志愿服务队入选全国“四个100”优秀典型,https://www.thepaper.cn/newsDetail_forward_33396952,2026-06-17 11:24:19,澎湃新闻
【提示】快收藏！徐汇区属医疗机构端午节期间门诊安排→,https://www.thepaper.cn/newsDetail_forward_33401840,2026-06-17 11:19:00,徐汇卫生计生
“医警救”联动！闵行启动儿童危重症急救专项行动,https://www.thepaper.cn/newsDetail_forward_33401135,2026-06-17 11:06:00,闵行卫生
上海首笔排污权公开竞价交易落地松江,https://www.thepaper.cn/newsDetail_forward_33403045,2026-06-17 11:02:00,上海松江
今夏用电更有保障，松江220千伏沈砖变电站扩建工程投运,https://www.thepaper.cn/newsDetail_forward_33402162,2026-06-17 11:02:00,上海松江
周汉民出席2026年上海留学人员创新创业独角兽研修营,https://www.thepaper.cn/newsDetail_forward_33402041,2026-06-17 11:00:00,中国丝路智谷研究院
上海大变天！大暴雨端午到！入梅时间官宣！连续10天都有雨！,https://www.thepaper.cn/newsDetail_forward_33401541,2026-06-17 11:00:00,市民云
观众招募 | 6月20日19：00长宁主场对战浦东，诚邀您现场助威！,https://www.thepaper.cn/newsDetail_forward_33401540,2026-06-17 11:00:00,市民云
