title,url,time,source
黄翔峰履新上海财经大学党委书记，此前在浙江大学任职,https://www.thepaper.cn/newsDetail_forward_33558019,2026-07-10 07:45:01,澎湃新闻
翻山越海而立，连云港意欲重构生物医药产业版图,https://www.thepaper.cn/newsDetail_forward_33556201,2026-07-10 04:22:56,澎湃新闻
不只是“山海之城”，连云港以“石化森林”锚定城市新坐标,https://www.thepaper.cn/newsDetail_forward_33547529,2026-07-09 06:48:39,澎湃新闻
上海健康播报｜“三伏天”拉开序幕，户外、居家、办公，最全防暑攻略来了,https://www.thepaper.cn/newsDetail_forward_33589339,2026-07-15 05:04:34,澎湃新闻
广州南沙在上海展开三张名片，诚邀合伙人共拓大湾区文旅市场,https://www.thepaper.cn/newsDetail_forward_33589109,2026-07-15 04:44:09,澎湃广东
虹口区平安建设协调小组全体会议暨“三所联动”深度融入综治中心工作推进会召开,https://www.thepaper.cn/newsDetail_forward_33589431,2026-07-15 04:28:00,虹口公安分局
入伏首日，上海今日最高气温预计可达39℃,https://www.thepaper.cn/newsDetail_forward_33589021,2026-07-15 04:24:42,澎湃新闻
上海观复2026第一期“小小讲解员”,https://www.thepaper.cn/newsDetail_forward_33583318,2026-07-15 04:10:52,观复博物馆
微针贴片疗法！上海交通大学医学院附属第一人民医院等单位合作发文：增强胰腺癌疗效有前景的辅助手段,https://www.thepaper.cn/newsDetail_forward_33586861,2026-07-15 03:50:33,转化医学网
梅第扬×曾韵解锁MISA：在上海演新作，完全没压力,https://www.thepaper.cn/newsDetail_forward_33586884,2026-07-15 03:40:16,澎湃新闻
鲁迅文学奖揭晓，上海实现翻译奖“零的突破”，颁奖典礼8月在上海举行,https://www.thepaper.cn/newsDetail_forward_33589029,2026-07-15 03:39:57,澎湃新闻
"探营2026WAIC：走进上海“含AI量”最高的地方
",https://www.thepaper.cn/newsDetail_forward_33582109,2026-07-15 03:39:30,澎湃新闻
上海开出脑机接口首张处方并成功手术,https://www.thepaper.cn/newsDetail_forward_33588510,2026-07-15 03:05:46,澎湃新闻
上海法院3个案例入选第四届人民法院党建业务深度融合典型案例,https://www.thepaper.cn/newsDetail_forward_33589221,2026-07-15 03:00:00,上海高院
嘉佰道・徐汇开盘热销，精准匹配上海高端改善差异化需求,https://www.thepaper.cn/newsDetail_forward_33574820,2026-07-15 02:51:20,澎湃新闻
小社区亦有全维配套，中环麓岛94地块解锁尽兴生活,https://www.thepaper.cn/newsDetail_forward_33574472,2026-07-15 02:51:20,澎湃新闻
上海世赛官宣第二批技能梦想大使,https://www.thepaper.cn/newsDetail_forward_33588811,2026-07-15 02:50:01,人力资源和社会保障部
标准不降、力度不减、劲头不松，上海向纵深推进树立和践行正确政绩观学习教育,https://www.thepaper.cn/newsDetail_forward_33588464,2026-07-15 02:26:37,澎湃新闻
以沉浸式科普新场景丰富区域文化供给 上海世博展览馆创新打造“喵生博物馆”,https://www.thepaper.cn/newsDetail_forward_33585184,2026-07-15 01:59:28,东方财经浦东频道
精准会商研判 构建房屋治理新格局 | 松江区房管局、区城管执法局开展管执联动工作专项对接,https://www.thepaper.cn/newsDetail_forward_33588963,2026-07-15 01:05:00,上海房管
国内首次：国网上海电力完成“全方式”规模化算电协同实测调用,https://www.thepaper.cn/newsDetail_forward_33588216,2026-07-15 01:04:31,澎湃新闻
沪滇协作政企公益赋能“云品入沪”双向流通，三方战略合作在景洪签订协议,https://www.thepaper.cn/newsDetail_forward_33588223,2026-07-15 01:00:12,澎湃云南
上海发布高温橙色预警，中心城区大部最高气温将超37℃,https://www.thepaper.cn/newsDetail_forward_33588130,2026-07-15 00:55:35,澎湃新闻
入行30年首登内地话剧舞台，梁咏琪版的“金智英”在上海,https://www.thepaper.cn/newsDetail_forward_33586750,2026-07-15 00:33:06,澎湃新闻
在2026年上海市青少年手球锦标赛中，长宁的获奖选手来自哪所学校？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_33588322,2026-07-15 00:02:00,上海长宁
看“从0到1”创造“火种”，如何在上海“燎原”|活力中国调研行,https://www.thepaper.cn/newsDetail_forward_33588610,2026-07-15 00:00:00,上海科技
首个公立医院“大脑健身房”！上海市儿童医院ADHD运动营开营,https://www.thepaper.cn/newsDetail_forward_33588328,2026-07-14 23:30:00,上海静安
“沪九条”一周年：让创作被看见，让期待有回响,https://www.thepaper.cn/newsDetail_forward_33585948,2026-07-14 23:09:34,澎湃新闻
科学康复，步步为营 | 髋关节置换术后康复指南 ,https://www.thepaper.cn/newsDetail_forward_33585690,2026-07-14 22:59:09,健康科普云
人民日报：三个“动”词，看上海国际科创中心扩围至长三角,https://www.thepaper.cn/newsDetail_forward_33587904,2026-07-14 22:49:36,澎湃新闻
邂逅世界级纤维艺术，松江这场国际纤维艺术双年展看点十足,https://www.thepaper.cn/newsDetail_forward_33588312,2026-07-14 22:30:00,上海松江
小学生也能上高中生的课？没错，就在松江四中暑期艺术夏令营,https://www.thepaper.cn/newsDetail_forward_33588311,2026-07-14 22:30:00,上海松江
早安杨浦 | 热热热！今日入伏，持续40天！空调“加班”预警地图→,https://www.thepaper.cn/newsDetail_forward_33588305,2026-07-14 22:30:00,上海杨浦
早安青浦丨40天加长版三伏来袭！“消暑指南”请查收,https://www.thepaper.cn/newsDetail_forward_33588613,2026-07-14 22:00:00,绿色青浦
奉贤政协成立70周年座谈会召开,https://www.thepaper.cn/newsDetail_forward_33586738,2026-07-14 15:42:00,上海奉贤
浦东国动：扎实推进年度防空警报系统建设,https://www.thepaper.cn/newsDetail_forward_33586895,2026-07-14 15:05:00,上海国防动员
全球首款实体瘤CAR-T细胞治疗走向临床，上海多家医院开展患者治疗,https://www.thepaper.cn/newsDetail_forward_33585475,2026-07-14 14:37:23,澎湃新闻
【热点】普陀产业投资经理人走进沿沪宁（苏州专场）活动举行,https://www.thepaper.cn/newsDetail_forward_33587386,2026-07-14 13:56:00,投资上海Invest Shanghai
【报名】2026 WAIC上海AI产业考察之旅，即刻启程！,https://www.thepaper.cn/newsDetail_forward_33587385,2026-07-14 13:56:00,投资上海Invest Shanghai
【项目】总投资1.06亿元！嘉定这个项目开工→,https://www.thepaper.cn/newsDetail_forward_33587384,2026-07-14 13:56:00,投资上海Invest Shanghai
【关注】南上海数智营销产业招商赋能推介大会顺利举办,https://www.thepaper.cn/newsDetail_forward_33587383,2026-07-14 13:56:00,投资上海Invest Shanghai
【园区】“上下楼就是上下游”，上海构建脑机接口产业全要素闭环,https://www.thepaper.cn/newsDetail_forward_33587382,2026-07-14 13:56:00,投资上海Invest Shanghai
光影织悦，城市绿洲！2026上海国际光影节青少年光影工程实践营开营,https://www.thepaper.cn/newsDetail_forward_33586612,2026-07-14 13:54:00,上海黄浦
上海市生态环境保护督察崇明区反馈会召开,https://www.thepaper.cn/newsDetail_forward_33586741,2026-07-14 13:41:00,上海崇明
暖侬心丨女孩心跳骤停倒地，休假的上海医生扔下早餐飞奔施救,https://www.thepaper.cn/newsDetail_forward_33583482,2026-07-14 13:20:39,澎湃新闻
研学文创、共话创业，香港大学生实习团来长宁参访交流,https://www.thepaper.cn/newsDetail_forward_33586603,2026-07-14 13:16:00,上海长宁
以优良作风推动虹口信访高质量发展！虹口区信访系统树立和践行正确政绩观专题党课举行,https://www.thepaper.cn/newsDetail_forward_33586178,2026-07-14 12:56:00,上海虹口
