title,url,time,source
工业和信息化部科技服务业标委会“标准周” 首场活动在沪举办,https://www.thepaper.cn/newsDetail_forward_33003462,2026-04-18 11:31:00,上海杨浦
2026“舒心消费来无锡”上海惠享季启动，推动春日经济持续升温,https://www.thepaper.cn/newsDetail_forward_33000447,2026-04-18 10:59:29,澎湃江苏
绘就“人民城市”美好生活新图景 浦东东明深化“人文社区”共建共治共享,https://www.thepaper.cn/newsDetail_forward_32999302,2026-04-18 10:59:02,东方财经浦东频道
舞蹈新人新作，以青春律动留下时代回响｜上海之春,https://www.thepaper.cn/newsDetail_forward_33003439,2026-04-18 10:45:00,上海文联
艺术地标再现敦煌盛景　科创园区邂逅丝路文化——“跟着艺术游甘肃”主题快闪点亮上海杨浦,https://www.thepaper.cn/newsDetail_forward_33000913,2026-04-18 10:35:01,微游甘肃
一拍虹动，全民“乒”搏！2026上海乒乓球嘉年华虹口选拔赛火热开赛,https://www.thepaper.cn/newsDetail_forward_33001706,2026-04-18 10:21:00,上海虹口
徐汇区足球超级联赛街镇选拔赛火热推进中！,https://www.thepaper.cn/newsDetail_forward_33001915,2026-04-18 09:45:00,上海徐汇
演唱会上新！“歌手”上海首发阵容→,https://www.thepaper.cn/newsDetail_forward_33002470,2026-04-18 09:36:00,文化虹口
萌翻全网！“宁宁”探访上海动物园新晋“顶流”【看“宁”的】,https://www.thepaper.cn/newsDetail_forward_33002099,2026-04-18 09:15:00,上海长宁
来看上海市居住证快证办理便民服务攻略→,https://www.thepaper.cn/newsDetail_forward_33001919,2026-04-18 09:13:00,上海徐汇
上海科研团队在崇明发现硅藻门新物种，呈现世界级生态岛生物多样性,https://www.thepaper.cn/newsDetail_forward_33000446,2026-04-18 09:05:05,澎湃新闻
花卉节第一天！上海新天地周边已“深红色”拥堵！,https://www.thepaper.cn/newsDetail_forward_33002194,2026-04-18 09:04:00,上海黄浦
作业有人教，玩耍有人陪！松江这个社区的晚托班太香了,https://www.thepaper.cn/newsDetail_forward_33001906,2026-04-18 09:02:00,上海松江
在上海，赴一场春日文学会,https://www.thepaper.cn/newsDetail_forward_33000245,2026-04-18 08:59:04,澎湃新闻
震后重建感党恩，民族团结铸同心——日喀则市上海实验学校318国道主题思政课首站走进森嘎村村史馆,https://www.thepaper.cn/newsDetail_forward_33002092,2026-04-18 08:37:00,上海援藏
火热开赛！民间乒乓高手云集，崇明32支队伍同台竞技→,https://www.thepaper.cn/newsDetail_forward_33005269,2026-04-18 08:06:00,上海崇明
急用上海居住证？快证服务助你快速拿证！,https://www.thepaper.cn/newsDetail_forward_33001233,2026-04-18 08:06:00,上海崇明
揭开膀胱鳞癌神秘面纱！仁济医院杨国良、上海交大苏现斌等合作揭示膀胱鳞癌病因及细胞起源,https://www.thepaper.cn/newsDetail_forward_32998134,2026-04-18 07:44:31,转化医学网
恒源祥匠心定制“琉璃蓝战袍” 助力上海国际花卉节黄浦主会场志愿者,https://www.thepaper.cn/newsDetail_forward_33002192,2026-04-18 07:36:00,上海黄浦
上海长宁掀起乒乓热，运动助认知障碍老人改善健康,https://www.thepaper.cn/newsDetail_forward_33000231,2026-04-18 07:15:45,澎湃新闻
以“游戏+”放大溢出效应，打造出版行业破圈新模式,https://www.thepaper.cn/newsDetail_forward_32999799,2026-04-18 07:10:39,澎湃新闻
书香联结沪滇情！这场公益活动在上海荟聚举办,https://www.thepaper.cn/newsDetail_forward_33002097,2026-04-18 06:50:00,上海长宁
急用上海居住证？快证服务助你快速拿证！便民服务攻略→,https://www.thepaper.cn/newsDetail_forward_33002095,2026-04-18 06:50:00,上海长宁
无痛解决下肢静脉曲张！普陀区中心医院成功实施首例静脉胶微创闭合术,https://www.thepaper.cn/newsDetail_forward_33004760,2026-04-18 06:25:29,上海普陀
“春雨工程”赴三沙岛礁，上海志愿者以文化浸润南海边陲,https://www.thepaper.cn/newsDetail_forward_32995251,2026-04-18 06:06:37,澎湃新闻
欢声笑语品非遗，解锁滑稽戏里的上海腔调,https://www.thepaper.cn/newsDetail_forward_33004801,2026-04-18 06:02:05,上海徐汇
2026上海国际花卉节，上海植物园主会场出行攻略,https://www.thepaper.cn/newsDetail_forward_33001916,2026-04-18 06:02:00,上海徐汇
