title,url,time,source
“皋品入沪六安周”将于下月在上海启幕，有哪些亮点？,https://www.thepaper.cn/newsDetail_forward_33011871,2026-04-20 12:58:05,澎湃新闻
贾国龙新动作！上海新开3家焖面店，西贝原址、原班人马；曾表示西贝要关一部分店，希望有新品牌承接员工,https://www.thepaper.cn/newsDetail_forward_33014845,2026-04-20 12:56:00,红星资本局
贾国龙上海再开3家焖面店：均为西贝原址、原班人马，有店铺评分3.8；门店已拓展至深圳、杭州、西安等地,https://www.thepaper.cn/newsDetail_forward_33013311,2026-04-20 12:52:00,红星新闻
浦东国动：扎实开展人防工程业务培训,https://www.thepaper.cn/newsDetail_forward_33013485,2026-04-20 12:35:14,上海国防动员
嘉定现场直击：华为Pura90系列等新品发布，部分新品国补可用！,https://www.thepaper.cn/newsDetail_forward_33013286,2026-04-20 12:31:02,上海嘉定
“潦草小狗”绿植雕塑刷屏，花园景观如何从“颜值”走向“产值”？,https://www.thepaper.cn/newsDetail_forward_33011594,2026-04-20 12:17:08,澎湃新闻
【全国行】浦东组团赴成都开展微短剧产业招商,https://www.thepaper.cn/newsDetail_forward_33016593,2026-04-20 12:11:43,投资上海Invest Shanghai
仓城文脉焕新，建通・仓城源展现松江人文居所,https://www.thepaper.cn/newsDetail_forward_33009591,2026-04-20 11:59:50,澎湃新闻
森兰绿城・翡翠岛启幕，诠释上海低密生态人居,https://www.thepaper.cn/newsDetail_forward_33009709,2026-04-20 11:59:43,澎湃新闻
上海这家企业为机器人半马冠军打造了“散热心脏”,https://www.thepaper.cn/newsDetail_forward_33011315,2026-04-20 11:35:43,澎湃新闻
长三角“全国外贸十强”一季报：上海、苏州、金华增速超两成,https://www.thepaper.cn/newsDetail_forward_33011234,2026-04-20 11:34:10,澎湃新闻
上海连下5天雨！最高气温跌破20℃以下！小云提醒：熬夜这四种情况容易猝死！,https://www.thepaper.cn/newsDetail_forward_33014478,2026-04-20 11:22:46,市民云
@所有市民，上海城市体检邀你来当“主检官”,https://www.thepaper.cn/newsDetail_forward_33014327,2026-04-20 11:12:17,上海虹口
芳菲四月，嘉定邀你共赴“书香之约”,https://www.thepaper.cn/newsDetail_forward_33013719,2026-04-20 11:03:38,上海嘉定
2026年“城市文明贡献者”主题活动在沪举行，他们走上星光红毯,https://www.thepaper.cn/newsDetail_forward_33010259,2026-04-20 11:02:56,澎湃新闻
助力共建全球科创共同体！《上海全球科技伙伴计划》发布，来看政策解读！附一图读懂→,https://www.thepaper.cn/newsDetail_forward_33012421,2026-04-20 10:37:00,上海科技
直击 | 上海黄浦“慢直播”带你云端体验“2026上海国际花卉展”！,https://www.thepaper.cn/newsDetail_forward_33013811,2026-04-20 10:21:08,上海黄浦
普陀区与昆明市举行东西部协作工作座谈会,https://www.thepaper.cn/newsDetail_forward_33012411,2026-04-20 10:18:00,上海普陀
汇聚众智 以专业力量为发展引航 浦东新区工商联决策咨询委员会第一次会长会议顺利召开,https://www.thepaper.cn/newsDetail_forward_33013888,2026-04-20 10:17:10,上海市工商联
【高质量发展服务月】金融活水润民企 共商合作新篇章 宝山区举办2026年“政会银企”助发展走进大场镇商会活动,https://www.thepaper.cn/newsDetail_forward_33012200,2026-04-20 10:17:00,上海市工商联
一图读懂 | 杨浦区全民健身赛事活动资金扶持办法,https://www.thepaper.cn/newsDetail_forward_33013461,2026-04-20 10:12:36,上海杨浦
寻找地表最强“搭子”！2026韵动杨浦火热招募,https://www.thepaper.cn/newsDetail_forward_33012089,2026-04-20 10:12:00,上海杨浦
大麦9.3分！爆款舞剧《天工开物》又来上海！互动有礼→,https://www.thepaper.cn/newsDetail_forward_33012074,2026-04-20 10:09:00,今日闵行
更低辐射、更清晰！嘉定企业携新一代产品亮相中国国际医疗器械博览会,https://www.thepaper.cn/newsDetail_forward_33013277,2026-04-20 10:08:50,上海嘉定
关注 | 《2025年上海综合交通发展分析报告》发布,https://www.thepaper.cn/newsDetail_forward_33015727,2026-04-20 10:00:00,投资上海
区情 | 外资医疗企业密集“落子”临港，深度融入上海生物医药产业生态,https://www.thepaper.cn/newsDetail_forward_33015726,2026-04-20 10:00:00,投资上海
【上海健康播报】谷雨养生：温润养身心，从容待夏长,https://www.thepaper.cn/newsDetail_forward_33014986,2026-04-20 09:50:59,宝山卫生健康
五湖四海汇聚于此！中外选手皆来参加上海乒乓球嘉年华,https://www.thepaper.cn/newsDetail_forward_33011056,2026-04-20 09:45:44,澎湃新闻
金山区圆满完成第四次全国农业普查国家综合试点,https://www.thepaper.cn/newsDetail_forward_33010988,2026-04-20 09:40:01,上海统计
伤病成上海男篮最大隐患，洛夫顿无法上场，哈桑脚伤还有痛感,https://www.thepaper.cn/newsDetail_forward_33010717,2026-04-20 09:36:52,澎湃新闻
凝心聚力构筑有温度的法治保障——虹口区召开2026年文娱市场法治宣讲会,https://www.thepaper.cn/newsDetail_forward_33015199,2026-04-20 09:35:00,虹口区司法局
【安居】超1600张床位！长宁区“新时代城市建设者管理者之家”持续扩容,https://www.thepaper.cn/newsDetail_forward_33011794,2026-04-20 09:33:00,上海住房城乡建设管理
上海援藏专家助力，诊疗提质增效——拉孜县中心医院消化内科高效完成多例胃肠镜检查,https://www.thepaper.cn/newsDetail_forward_33013267,2026-04-20 09:32:37,上海援藏
沈敏同志调研日喀则电子商务公共服务中心，推动深化沪藏电商协作,https://www.thepaper.cn/newsDetail_forward_33011648,2026-04-20 09:32:00,上海援藏
上海全面启动水预算管理试点,https://www.thepaper.cn/newsDetail_forward_33011742,2026-04-20 09:31:00,上海水务海洋
虹口区举办外贸企业政策培训会,https://www.thepaper.cn/newsDetail_forward_33015308,2026-04-20 09:28:00,虹口商务
虹口区开展2026年度居民户粮油消费调查工作培训,https://www.thepaper.cn/newsDetail_forward_33015307,2026-04-20 09:28:00,虹口商务
【通知】关于组织开展2025年度上海市科普统计调查工作的通知,https://www.thepaper.cn/newsDetail_forward_33013446,2026-04-20 09:24:01,上海科技
超百场精彩活动！书香虹口等你来,https://www.thepaper.cn/newsDetail_forward_33015309,2026-04-20 09:21:00,文化虹口
青浦爱乒，更爱拼！丨青融时评,https://www.thepaper.cn/newsDetail_forward_33014806,2026-04-20 09:11:00,绿色青浦
