title,url,time,source
全球首单巴西森林友好牛肉落地中国，绿色贸易认证今年启动,https://www.thepaper.cn/newsDetail_forward_33042231,2026-04-24 05:32:35,澎湃新闻
因未按规定投放车辆等行为，哈啰被上海市交通委罚款10万元,https://www.thepaper.cn/newsDetail_forward_33043101,2026-04-24 05:02:03,澎湃新闻
崇明本地餐饮行业高素质技能人才这样“炼成”,https://www.thepaper.cn/newsDetail_forward_33044031,2026-04-24 05:01:00,上海崇明
“五一”假期期间，崇明这两条航线实行不定时航班,https://www.thepaper.cn/newsDetail_forward_33044030,2026-04-24 05:01:00,上海崇明
全国医保影像AI识图大赛宣讲活动走进上海,https://www.thepaper.cn/newsDetail_forward_33043277,2026-04-24 04:57:43,澎湃上海
青年草坪·智见征集｜4.28徐汇滨江，邀你发声！,https://www.thepaper.cn/newsDetail_forward_33042600,2026-04-24 04:09:17,澎湃新闻
青创上海—2026徐汇滨江徒步行活动将于4月28日举行,https://www.thepaper.cn/newsDetail_forward_33042617,2026-04-24 04:08:42,澎湃新闻
上海国际花卉节：古城公园藏了一座治愈系巨型鸟巢｜澎友好会花,https://www.thepaper.cn/newsDetail_forward_33043039,2026-04-24 04:08:18,澎友好会花
长宁为新就业群体送上维权“数字利器”！,https://www.thepaper.cn/newsDetail_forward_33044274,2026-04-24 04:07:00,上海长宁
@所有市民，2026年度上海市城市体检社会调查邀您参与,https://www.thepaper.cn/newsDetail_forward_33044011,2026-04-24 04:05:00,上海宝山
2026 泰州・靖江上海文体旅融合推广活动举行,https://www.thepaper.cn/newsDetail_forward_33042638,2026-04-24 03:45:07,看泰州news
【江浙沪】四月份有什么好看的展览？（第4期）,https://www.thepaper.cn/newsDetail_forward_33037636,2026-04-24 03:40:52,博物馆 | 看展览
当堆绣遇见顾绣，沪藏两地非遗代表性传承人共话技艺传承与创新,https://www.thepaper.cn/newsDetail_forward_33044423,2026-04-24 03:32:00,上海松江
从松江赛场直通西班牙，8名青少年球员将开启西甲训练营,https://www.thepaper.cn/newsDetail_forward_33044422,2026-04-24 03:32:00,上海松江
2026年第六轮上海市汽车以旧换新补贴摇号报名活动来了！,https://www.thepaper.cn/newsDetail_forward_33044027,2026-04-24 02:57:00,上海徐汇
跟着陌生阿姨跳广场舞，外国博主点赞“上海真正的美在于人的热情”,https://www.thepaper.cn/newsDetail_forward_33037884,2026-04-24 02:27:02,澎湃新闻
直播丨春色满园“兰”不住！辰山又整新“花活”,https://www.thepaper.cn/newsDetail_forward_33035253,2026-04-24 02:05:10,澎湃新闻
自由职业与OPC有何区别？前者放大技能，后者用AI补不足,https://www.thepaper.cn/newsDetail_forward_33036181,2026-04-24 01:41:59,澎湃新闻
4月25日-26日，崇明部分道路交通管制，涉及公交临时调整,https://www.thepaper.cn/newsDetail_forward_33044029,2026-04-24 01:26:13,上海崇明
崇明“消蜂侠”上线，4月连端150窝,https://www.thepaper.cn/newsDetail_forward_33044028,2026-04-24 01:26:13,上海崇明
2026 泰州・靖江上海文体旅融合推广活动举行,https://www.thepaper.cn/newsDetail_forward_33041751,2026-04-24 01:25:50,澎湃上海
智创未来 共筑航电新生态—2026年航空电子国际论坛在沪圆满召开,https://www.thepaper.cn/newsDetail_forward_33044490,2026-04-24 01:19:00,中国航空学会
以评促管优服务，质价相符惠民生 | 崇明区“瀛心物业”服务评价工作培训会顺利召开,https://www.thepaper.cn/newsDetail_forward_33043521,2026-04-24 01:08:31,上海房管
传承五四薪火 践行青春担当丨闵行区房管局团总支开展红色研学暨美丽家园建设实践活动,https://www.thepaper.cn/newsDetail_forward_33043519,2026-04-24 01:08:00,上海房管
王小波口中的意大利朋友和上海摄影师陆元敏碰到了聊什么,https://www.thepaper.cn/newsDetail_forward_33036182,2026-04-24 00:23:24,澎湃新闻
上海科研团队合作首创体内高通量功能获得性扰动测序平台，“功能图谱+数据库”实现高效精准靶点筛选,https://www.thepaper.cn/newsDetail_forward_33042737,2026-04-24 00:10:00,上海科技
涉事司机被行拘！上海警方严查出租车变造票证案,https://www.thepaper.cn/newsDetail_forward_33043333,2026-04-24 00:04:00,警民直通车上海
AI如何赋能创业者？听听这些OPC的真实感受,https://www.thepaper.cn/newsDetail_forward_33035904,2026-04-24 00:02:56,澎湃新闻
虹口区妇女儿童维权联盟成立，为她们撑起“法治晴空”,https://www.thepaper.cn/newsDetail_forward_33042663,2026-04-24 00:01:00,上海虹口
拜罗伊特《女武神》今晚上演，许忠：上海需要这样的世界首演,https://www.thepaper.cn/newsDetail_forward_33037261,2026-04-23 23:49:09,澎湃新闻
守好每一分“救命钱”，静安医保政策宣传进社区,https://www.thepaper.cn/newsDetail_forward_33044409,2026-04-23 23:32:00,上海静安
五一悠享宝山滨江｜《上海国际邮轮旅游度假区导览地图》请查收，一图解锁假日好去处,https://www.thepaper.cn/newsDetail_forward_33044012,2026-04-23 23:31:00,上海宝山
以高薪兼职为名诱骗待业宝妈和大学生，上海警方捣毁跨省诈骗窝点，涉案金额超2500万元,https://www.thepaper.cn/newsDetail_forward_33044424,2026-04-23 22:31:00,上海松江
百年工业集团本土化布局再落一子，阿特拉斯·科普柯工业工具客户体验中心在松江投入运营,https://www.thepaper.cn/newsDetail_forward_33044421,2026-04-23 22:31:00,上海松江
早安 杨浦 | 阳光登场！气温起飞，这天直冲28℃！,https://www.thepaper.cn/newsDetail_forward_33041224,2026-04-23 22:31:00,上海杨浦
早安青浦丨一盏清茶，遇见晨光,https://www.thepaper.cn/newsDetail_forward_33042740,2026-04-23 22:02:30,绿色青浦
双色球今晚开奖，奖池16.19亿余元,https://www.thepaper.cn/newsDetail_forward_33038244,2026-04-23 15:15:01,上海福彩
奉贤区党政代表团赴云南省大理白族自治州学习考察,https://www.thepaper.cn/newsDetail_forward_33039245,2026-04-23 15:11:00,上海奉贤
长三角媒体朋友圈在青浦更新了！,https://www.thepaper.cn/newsDetail_forward_33041216,2026-04-23 14:35:00,绿色青浦
上海银行去年净利超241亿元增2.69%，一季度净利增长0.66%,https://www.thepaper.cn/newsDetail_forward_33037881,2026-04-23 14:27:22,澎湃新闻
低空启航 资本同行——“投资上海”重点项目产融对接会成功召开（低空经济领域专场）,https://www.thepaper.cn/newsDetail_forward_33039516,2026-04-23 14:27:00,投资上海Invest Shanghai
嗨逛券明日10点开抢！“五一”活动官宣！上海首个“次元友好街区” 让你实现“次元自由”,https://www.thepaper.cn/newsDetail_forward_33039414,2026-04-23 14:00:00,上海徐汇
胸部肿瘤患者有心脏病先治心还是先治肺？上海这家医院破难题,https://www.thepaper.cn/newsDetail_forward_33037307,2026-04-23 13:59:03,澎湃新闻
五大板块超百场活动！2026嘉定购物节启幕,https://www.thepaper.cn/newsDetail_forward_33039991,2026-04-23 13:46:13,上海嘉定
【医心向党】 宝山区精神卫生中心与人民网上海频道党支部结对共建暨“精心卫你·爱已愈心”首场医院开放体验日活动成功举办,https://www.thepaper.cn/newsDetail_forward_33040296,2026-04-23 13:40:59,宝山卫生健康
香港企业家实地打卡青浦：这里机遇太足，要来投资兴业！,https://www.thepaper.cn/newsDetail_forward_33041218,2026-04-23 13:36:00,绿色青浦
在新起点上推动新城建设发展再出发！嘉定新城发展推进协调领导小组（扩大）会议举行,https://www.thepaper.cn/newsDetail_forward_33040690,2026-04-23 13:15:54,上海嘉定
2026年嘉定新城高质量发展行动方案来了，带你一图读懂→,https://www.thepaper.cn/newsDetail_forward_33039638,2026-04-23 13:15:00,上海嘉定
