title,url,time,source
“白海豚”将趋向浙江中南部，未来四天上海有明显风雨天气！,https://www.thepaper.cn/newsDetail_forward_33741670,2026-08-07 11:55:00,上海虹口
讲座预告｜上海天气气候与苏州河的历史变迁,https://www.thepaper.cn/newsDetail_forward_33738214,2026-08-07 11:42:35,澎湃新闻
奋力实现“十五五”良好开局丨抢占制高点，上海培育未来产业新模式,https://www.thepaper.cn/newsDetail_forward_33739500,2026-08-07 11:41:40,澎湃新闻
16岁少年体重370斤体脂率近55%，在沪接受“缩胃”手术,https://www.thepaper.cn/newsDetail_forward_33739193,2026-08-07 11:39:16,澎湃新闻
8月8日，东方体育中心，一起见证首届沪乒嘉年华冠军诞生！,https://www.thepaper.cn/newsDetail_forward_33741704,2026-08-07 11:18:00,上海黄浦
台风“白海豚”将趋向浙江中南部，对上海天气有何影响？,https://www.thepaper.cn/newsDetail_forward_33738993,2026-08-07 10:42:53,澎湃新闻
“白海豚”路径逐渐清晰！也存在极端可能性！上海将有明显风雨,https://www.thepaper.cn/newsDetail_forward_33741648,2026-08-07 10:36:00,今日闵行
杉杉股份外嫁安徽国资后又陷泥潭：云南地方国资讨债近20亿，郑永刚遗孀儿子均卷入,https://www.thepaper.cn/newsDetail_forward_33739071,2026-08-07 10:32:11,澎湃新闻
这位闵行社区医生的20余年，全是温柔的细节,https://www.thepaper.cn/newsDetail_forward_33739889,2026-08-07 10:18:00,闵行卫生
立秋养生：一叶梧桐启新秋，顺时收敛养身心丨上海健康播报,https://www.thepaper.cn/newsDetail_forward_33739888,2026-08-07 10:18:00,闵行卫生
关于暂停“黄浦清凉券”消费券发放和使用活动的公告,https://www.thepaper.cn/newsDetail_forward_33741712,2026-08-07 10:17:00,上海黄浦
已发布预警，明天起可能有暴雨到大暴雨！闵行备战“白海豚”——,https://www.thepaper.cn/newsDetail_forward_33741642,2026-08-07 10:10:00,今日闵行
传奇女星离世，她在上海长大，惊艳了一个时代,https://www.thepaper.cn/newsDetail_forward_33731001,2026-08-07 10:06:36,申江服务导报
直播丨邓亚萍诚挚邀约，上海乒乓球嘉年华冠军之夜来了,https://www.thepaper.cn/newsDetail_forward_33738660,2026-08-07 09:59:05,澎湃新闻
硬核竞技派：竞速、挥拍、破浪，看松江赛场的活力瞬间,https://www.thepaper.cn/newsDetail_forward_33738964,2026-08-07 09:41:06,澎湃上海
共赴诗画盛宴！2026上海家庭诗词大会长宁专场温情上演,https://www.thepaper.cn/newsDetail_forward_33741676,2026-08-07 09:32:00,上海长宁
立秋后第一个周末，奉贤的天气是……,https://www.thepaper.cn/newsDetail_forward_33741389,2026-08-07 09:30:00,上海奉贤
累了歇歇脚，热了喝碗绿豆汤！奉贤骑手驿站送上夏日清凉,https://www.thepaper.cn/newsDetail_forward_33741388,2026-08-07 09:30:00,上海奉贤
沪未来・青木 | 全民健身日普法：孩子运动受伤谁担责？这份维权指南请收好,https://www.thepaper.cn/newsDetail_forward_33739444,2026-08-07 09:26:00,青浦检察
向新而行、向高攀登，推动我市民营经济高质量发展，《上海市促进民营经济发展“十五五”规划》发布,https://www.thepaper.cn/newsDetail_forward_33742676,2026-08-07 09:22:00,投资上海Invest Shanghai
上海健康播报 | 立秋养生：一叶梧桐启新秋，顺时收敛养身心,https://www.thepaper.cn/newsDetail_forward_33743341,2026-08-07 09:09:00,青浦卫计新声
受台风“白海豚”影响，预计上海客轮各航线航班（除长横对江渡外）从今天上午起陆续停航,https://www.thepaper.cn/newsDetail_forward_33741371,2026-08-07 09:02:00,上海虹口
万吨级荷载平稳置换，黄浦江上首座大跨径自锚式悬索桥完成核心工序,https://www.thepaper.cn/newsDetail_forward_33738318,2026-08-07 08:52:04,澎湃新闻
防御台风“白海豚”丨上海刚刚发布台风蓝色预警信号，市防汛指挥部启动全市防汛防台Ⅳ级响应行动,https://www.thepaper.cn/newsDetail_forward_33742440,2026-08-07 08:50:00,上海水务海洋
台风“白海豚”逼近，上海启动防汛防台四级响应行动,https://www.thepaper.cn/newsDetail_forward_33738349,2026-08-07 08:33:07,澎湃新闻
上海发布台风蓝色预警！请注意防范,https://www.thepaper.cn/newsDetail_forward_33741666,2026-08-07 08:33:00,上海杨浦
上海，算力追风,https://www.thepaper.cn/newsDetail_forward_33736468,2026-08-07 08:13:24,星船知造
