title,url,time,source
以赛赋能聚科创，梯度孵化育新机！2026“创·在上海”静安赛区初赛举行,https://www.thepaper.cn/newsDetail_forward_33567938,2026-07-11 12:48:00,上海静安
数据港即将亮相静安展台，重磅发布算力融合创新平台,https://www.thepaper.cn/newsDetail_forward_33567934,2026-07-11 12:48:00,上海静安
应对台风“巴威”，金山转移六千余人…,https://www.thepaper.cn/newsDetail_forward_33568397,2026-07-11 12:41:00,i金山
轮渡停航无法过江？黄浦交警出手了！,https://www.thepaper.cn/newsDetail_forward_33568428,2026-07-11 12:24:00,上海黄浦
上海动物园临时闭园公告,https://www.thepaper.cn/newsDetail_forward_33568412,2026-07-11 12:11:00,上海长宁
备货充足、价格平稳！长宁市民台风天买菜无忧,https://www.thepaper.cn/newsDetail_forward_33568411,2026-07-11 12:11:00,上海长宁
在这场特展，读懂上海儿童文学的黄金40年,https://www.thepaper.cn/newsDetail_forward_33566461,2026-07-11 12:09:12,澎湃新闻
去剧场感受“敦煌乐舞”，《乐动敦煌》在沪开启全球巡演,https://www.thepaper.cn/newsDetail_forward_33567244,2026-07-11 12:05:00,澎湃新闻
今日18时起，上海地铁2、5、16号线及浦江线的高架、地面区段限速运行,https://www.thepaper.cn/newsDetail_forward_33568644,2026-07-11 12:00:00,绿色青浦
世界技能大赛9月开赛，去世赛基地“看舌尖上的项目”,https://www.thepaper.cn/newsDetail_forward_33561325,2026-07-11 11:48:36,澎湃新闻
台风黄色预警上线！今晚起上海阵风猛飙8～10级,https://www.thepaper.cn/newsDetail_forward_33568391,2026-07-11 11:30:00,上海消防
【上海健康播报】“巴威”来袭，避避“风头”：从预警到应对，台风天这些注意事项要了解,https://www.thepaper.cn/newsDetail_forward_33568151,2026-07-11 11:30:00,宝山卫生健康
多科协同夯实业务根基 育才赋能筑牢体重防线——宝山区体重管理服务能力提升系列培训启动会暨第一期“体重管理+中医药”专场培训圆满落幕,https://www.thepaper.cn/newsDetail_forward_33568150,2026-07-11 11:30:00,宝山卫生健康
“巴威”或将提前登陆！地点又有变化！上海受其外围螺旋雨带影响，局部有暴雨！,https://www.thepaper.cn/newsDetail_forward_33568425,2026-07-11 11:12:00,上海黄浦
市建设交通工作党委赴浦东新区北蔡镇现场检查住宅小区防汛防台和物业治理工作,https://www.thepaper.cn/newsDetail_forward_33568147,2026-07-11 11:10:00,上海住房城乡建设管理
