title,url,time,source
明尼苏达女子古德被执法人员射杀地点离弗洛伊德死亡地点不到2公里,https://www.jfdaily.com/news/detail?id=1050377,2026-01-11 20:05:05,整合改编
不演了但还要装：为“保护”美方所获委石油收入，特朗普紧急下了一道命令,https://www.jfdaily.com/news/detail?id=1050114,2026-01-11 20:05:02,自采原创
10岁丧父11岁断腿、放弃入籍阿联酋、俄乌边境遇生死——海港新援让的故事,https://www.jfdaily.com/news/detail?id=1050134,2026-01-11 20:01:03,自采原创
U23亚洲杯｜定位球建功，门将李昊开挂，U23国足离淘汰赛越来越近,https://www.jfdaily.com/news/detail?id=1050372,2026-01-11 20:00:10,自采原创
WTT多哈冠军赛｜国乒新年首站无缘冠军：女队失利是偶然，男队形势很严峻,https://www.jfdaily.com/news/detail?id=1050388,2026-01-11 20:00:07,自采原创
特朗普威胁古巴需要“在为时已晚之前达成协议”，这是什么协议？,https://www.jfdaily.com/news/detail?id=1050375,2026-01-11 20:00:04,自采原创
想念樊振东的时候，我们还需要做什么？从林诗栋和国乒男队兵败多哈说起,https://www.jfdaily.com/news/detail?id=1050358,2026-01-11 19:58:04,自采原创
特朗普考虑干涉伊朗，但其幕僚担心“军事行动将破坏抗议活动”,https://www.jfdaily.com/news/detail?id=1050374,2026-01-11 19:55:03,整合改编
欧洲制药业站在十字路口,https://www.jfdaily.com/news/detail?id=1050376,2026-01-11 17:40:46,自采原创
中卫进球门将救险，U23亚洲杯力克澳大利亚队，U23国足离淘汰赛真的近了,https://www.jfdaily.com/news/detail?id=1050369,2026-01-11 15:59:29,自采原创
含沪量极高！陈星旭卢昱晓《轧戏》开播，这部“特调”海派甜剧太上头！,https://www.jfdaily.com/news/detail?id=1050156,2026-01-11 15:35:32,自采原创
数字地图激活历史街区，“Movie Land幕外奇境”虹口电影地图上线,https://www.jfdaily.com/news/detail?id=1050161,2026-01-11 15:35:22,自采原创
宝庆路3号的“女儿”回来了，揭开“上海滩第一私人花园”的尘封往事,https://www.jfdaily.com/news/detail?id=1050174,2026-01-11 15:35:12,自采原创
新民晚报清一队捧得第20座“晚报杯”围棋冠军,https://www.jfdaily.com/news/detail?id=1050184,2026-01-11 15:35:04,自采原创
《骄阳似我》今日收官，宋威龙赵今麦携爱共成长,https://www.jfdaily.com/news/detail?id=1050144,2026-01-11 15:34:55,自采原创
一位上海外婆尘封的青春，被这部原创评弹新篇《金珍与白猫》温柔打开,https://www.jfdaily.com/news/detail?id=1050313,2026-01-11 15:34:42,自采原创
许忠执棒近400人巴黎管弦乐团及合唱团，中法艺术家共谱“爱的咏叹调”,https://www.jfdaily.com/news/detail?id=1050328,2026-01-11 15:21:13,自采原创
联合国认可！苏州凭借“无废密码”登上国际榜单,https://www.jfdaily.com/news/detail?id=1050203,2026-01-11 15:00:02,自采原创
讲述一位上海女性数十年命运起伏，《金珍与白猫》首演,https://www.jfdaily.com/news/detail?id=1050350,2026-01-11 14:55:44,自采原创
实现用能碳效精准管控，泰兴“双平台”赋能县域经济绿色低碳转型,https://www.jfdaily.com/news/detail?id=1050205,2026-01-11 14:36:04,自采原创
荣登榜首！上海美术馆获“2025年全国热门百强美术馆及艺术博物馆”第一名,https://www.jfdaily.com/news/detail?id=1050355,2026-01-11 14:33:49,自采原创
台湾资深演员离世！曾出演琼瑶剧《鬼丈夫》《望夫崖》，此前因车祸瘫痪26年,https://www.jfdaily.com/news/detail?id=1050348,2026-01-11 14:19:04,整合改编
中纪委反腐大片曝光！原中央委员唐仁健卖90件“古董”敛财数千万，过生日由不同老板大操大办,https://www.jfdaily.com/news/detail?id=1050343,2026-01-11 13:57:55,整合改编
放弃美国籍，81岁龙头企业董事长恢复中国籍！曾被称为硅谷最有成就华人之一,https://www.jfdaily.com/news/detail?id=1050338,2026-01-11 13:57:24,整合改编
丹麦议会高层：若因格陵兰岛发生战争将很“愚蠢”,https://www.jfdaily.com/news/detail?id=1050339,2026-01-11 13:48:48,转载摘编
不踢传控的安东尼奥绝对肚里有货，中国U23丑陋赢球背后其实是“看菜下饭”,https://www.jfdaily.com/news/detail?id=1050337,2026-01-11 13:48:36,自采原创
海南省委原书记罗保铭1月12日晚将在中纪委专题片出镜忏悔,https://www.jfdaily.com/news/detail?id=1050336,2026-01-11 13:45:03,转载摘编
美方再次亮明“弃台”主张，民进党当局慌了,https://www.jfdaily.com/news/detail?id=1050335,2026-01-11 13:44:31,转载摘编
【演界】舒淇获年度电影人奖：希望可以有下一个30年，有自己的第二部作品,https://www.jfdaily.com/news/detail?id=1050312,2026-01-11 13:41:34,自采原创
微视频｜习近平的公仆本色,https://www.jfdaily.com/news/detail?id=1050333,2026-01-11 13:36:11,转载摘编
联播+ | “赶考”路上 重温“窑洞之问”,https://www.jfdaily.com/news/detail?id=1050334,2026-01-11 13:36:05,转载摘编
看图学习丨致敬平安守护者 重温总书记对人民警察的殷殷嘱托,https://www.jfdaily.com/news/detail?id=1050332,2026-01-11 13:35:54,转载摘编
中国U23男足战胜澳大利亚队,https://www.jfdaily.com/news/detail?id=1050331,2026-01-11 13:34:49,转载摘编
九连胜！上海大鲨鱼主场战胜山西队,https://www.jfdaily.com/news/detail?id=1050303,2026-01-11 13:32:09,自采原创
上海警方乔装潜伏犯罪团伙！多地凌晨同步抓捕，72人落网！千万警惕,https://www.jfdaily.com/news/detail?id=1050329,2026-01-11 13:24:43,整合改编
“幸福之花”在申城绽放！这场特殊音乐会照亮孤独症孩子的未来,https://www.jfdaily.com/news/detail?id=1050281,2026-01-11 13:16:09,自采原创
闫学晶自曝儿子读“中戏新疆班”被实名举报！中戏发布最新声明：不属实,https://www.jfdaily.com/news/detail?id=1050322,2026-01-11 13:15:33,整合改编
中共四大召开101周年之际，《力量之源·中共四大研究文集》发布,https://www.jfdaily.com/news/detail?id=1050287,2026-01-11 13:11:06,自采原创
反腐大片播出！党员干部“酒瘾”太大早晚喝趴下,https://www.jfdaily.com/news/detail?id=1050321,2026-01-11 13:10:14,转载摘编
中国提交超18万颗卫星申请，专家：属例行操作，各方应理性看待，不要过度解读,https://www.jfdaily.com/news/detail?id=1050316,2026-01-11 13:04:33,转载摘编
【海上记忆】上海的大马路、新马路、外马路,https://www.jfdaily.com/news/detail?id=1050317,2026-01-11 13:01:51,自采原创
今天下午定海路平凉路路口消防栓损坏 道路出现大量积水,https://www.jfdaily.com/news/detail?id=1050304,2026-01-11 12:57:55,自采原创
快看视频 | 全美抗议，特朗普“后院”失火,https://www.jfdaily.com/news/detail?id=1050307,2026-01-11 12:54:58,自采原创
国家医保局披露：上海一医生收3.5万好处费，让销售赚得近87万，处罚公布,https://www.jfdaily.com/news/detail?id=1050315,2026-01-11 12:49:33,转载摘编
美乌拟签8000亿美元重建协议,https://www.jfdaily.com/news/detail?id=1050314,2026-01-11 12:47:40,转载摘编
下周最高温直冲19℃，上海短暂回暖切换“小阳春”模式,https://www.jfdaily.com/news/detail?id=1050218,2026-01-11 12:45:19,自采原创
工友语言角：产业工人免费学外语,https://www.jfdaily.com/news/detail?id=1050296,2026-01-11 12:45:01,自采原创
江苏如东：“寻根周”古法+创新引来八方游客品鲜,https://www.jfdaily.com/news/detail?id=1050264,2026-01-11 12:44:52,自采原创
德国副总理：格陵兰岛的未来不由美国决定,https://www.jfdaily.com/news/detail?id=1050311,2026-01-11 12:44:15,转载摘编
科学冬练不踩坑！上海市第一人民医院联合“苏超”冠军队共开运动处方,https://www.jfdaily.com/news/detail?id=1050238,2026-01-11 12:41:05,自采原创
年度反腐大片《一步不停歇 半步不退让》第一集《纠风治乱为民》,https://www.jfdaily.com/news/detail?id=1050308,2026-01-11 12:39:48,转载摘编
深度｜一场执法悲剧引爆全美抗议潮，数十人被拘，白宫和明尼苏达州过不去？,https://www.jfdaily.com/news/detail?id=1050243,2026-01-11 12:38:53,自采原创
一次违规吃喝！1人失去生命9人受到严肃处理,https://www.jfdaily.com/news/detail?id=1050306,2026-01-11 12:31:28,转载摘编
风腐交织！老板打造高端民宿专供唐仁健吃喝玩乐,https://www.jfdaily.com/news/detail?id=1050305,2026-01-11 12:30:31,转载摘编
新手爸妈别怕带娃！静安区将在办公楼宇陆续推出“午间一小时·育儿成长派”,https://www.jfdaily.com/news/detail?id=1050283,2026-01-11 12:29:26,自采原创
“苏超”，今年大变化！“粤超”“浙超”“赣超”“湘超”“蒙超”“东北超”都要安排上了,https://www.jfdaily.com/news/detail?id=1050297,2026-01-11 12:24:11,转载摘编
违规吃喝旅游！企业老板轮流为唐仁健大操大办,https://www.jfdaily.com/news/detail?id=1050294,2026-01-11 12:20:37,转载摘编
唐仁健大搞“面子工程” ，上马8个项目7个停摆,https://www.jfdaily.com/news/detail?id=1050293,2026-01-11 12:20:05,转载摘编
杨高南路：货物起火，货车烧毁,https://www.jfdaily.com/news/detail?id=1050261,2026-01-11 12:18:59,自采原创
凌晨非机动车停车库内电动自行车烧成铁架 消防喷淋及时启动化解险情‌,https://www.jfdaily.com/news/detail?id=1050188,2026-01-11 12:18:41,自采原创
