title,url,time,source
藏书票里，看巴金，看阅读，看上海，看世界,https://www.jfdaily.com/news/detail?id=1097638,2026-04-16 09:11:24,自采原创
浦东“大食代”等一批美食广场后厨开放直播，市民打开外卖平台就能随时监督,https://www.jfdaily.com/news/detail?id=1097623,2026-04-16 09:04:27,自采原创
国家网信办持续整治网上金融信息乱象,https://www.jfdaily.com/news/detail?id=1097751,2026-04-16 09:03:49,转载摘编
快观察 | 美国人对华好感度连续三年回升，年轻人率先“破圈”改观，怎么看,https://www.jfdaily.com/news/detail?id=1097604,2026-04-16 09:02:48,自采原创
刘慈欣笔下的“球状闪电”，被上海科学家在实验室里“手搓”出来了！,https://www.jfdaily.com/news/detail?id=1097366,2026-04-16 09:00:02,自采原创
关于《我要离开你》的书信访谈：像做一盘红烧鳊鱼,https://www.jfdaily.com/news/detail?id=1097654,2026-04-16 08:56:43,约组外稿
超越雅俗：百年前的“新大众文艺”互动,https://www.jfdaily.com/news/detail?id=1097663,2026-04-16 08:56:22,约组外稿
张晓雪诗集《桐木与音色》：为自由又坚定的灵魂赋形,https://www.jfdaily.com/news/detail?id=1097636,2026-04-16 08:55:58,约组外稿
青年作家李苇子小说，呈现现实主义的摇曳与多姿,https://www.jfdaily.com/news/detail?id=1097640,2026-04-16 08:55:44,约组外稿
荣获双奖！聚光科技亮相上海环博会,https://www.jfdaily.com/news/detail?id=1097575,2026-04-16 08:55:42,转载摘编
从质疑曹操到成为曹操，这部小说如何多方位解读,https://www.jfdaily.com/news/detail?id=1097672,2026-04-16 08:55:21,约组外稿
以官员称以色列总理将与黎巴嫩总统通话,https://www.jfdaily.com/news/detail?id=1097744,2026-04-16 08:49:48,转载摘编
聚焦充电宝等重点领域，市场监管总局开展专项行动打击虚假CCC认证标志,https://www.jfdaily.com/news/detail?id=1097741,2026-04-16 08:45:46,转载摘编
它石智航完成4.55亿美元具身智能最大单轮融资，高瓴创投红杉中国美团领投,https://www.jfdaily.com/news/detail?id=1097722,2026-04-16 08:38:00,自采原创
总进度96%，第二艘国产大邮轮“爱达·花城号”将于11月交付,https://www.jfdaily.com/news/detail?id=1097707,2026-04-16 08:37:54,自采原创
上海璞麗酒店焕新升级：东方理性奢华，打造城市谧境会客厅,https://www.jfdaily.com/news/detail?id=1096920,2026-04-16 08:37:19,自采原创
崇启公铁长江大桥合龙在即，千余名建设者全力奋战冲刺,https://www.jfdaily.com/news/detail?id=1097731,2026-04-16 08:36:10,自采原创
弦子的山海经｜中国文物“回家”还有多远？,https://www.jfdaily.com/news/detail?id=1097719,2026-04-16 08:35:12,自采原创
世卫组织最新报告：40%癌症可预防，首位可预防因素你做到了吗,https://www.jfdaily.com/news/detail?id=1097545,2026-04-16 08:34:12,自采原创
“上海定制”首秀海南，这里有份宝藏图鉴,https://www.jfdaily.com/news/detail?id=1097653,2026-04-16 08:25:25,自采原创
药品集采不再“一刀切”，这才是政策该有的温度｜锋面评论,https://www.jfdaily.com/news/detail?id=1097711,2026-04-16 08:25:03,自采原创
新华社权威快报｜一季度中国GDP同比增长5.0%,https://www.jfdaily.com/news/detail?id=1097714,2026-04-16 08:24:42,转载摘编
经济热点快评｜5.0%！“十五五”首季，中国经济增长好于预期,https://www.jfdaily.com/news/detail?id=1097715,2026-04-16 08:24:34,转载摘编
视频丨第139届广交会开幕首日境外采购商到会超7万人,https://www.jfdaily.com/news/detail?id=1097716,2026-04-16 08:24:27,转载摘编
上观时评 | 要以“眼里容不得沙”的态度，解决上海出租车甩客卖客问题,https://www.jfdaily.com/news/detail?id=1097388,2026-04-16 08:18:56,自采原创
