title,url,time,source
崇明打造未成年人保护示范研学品牌，匠心铸法护少年远航,https://www.jfdaily.com/news/detail?id=1161560,2026-08-17 12:56:57,自采原创
全球高校、社区、科研机构打造了个具身智能“竞技场”，30分钟测出真本事,https://www.jfdaily.com/news/detail?id=1161568,2026-08-17 12:56:46,自采原创
明年起MBA项目推行弹性学分制，上海交大成立AI时代商科人才培养联盟,https://www.jfdaily.com/news/detail?id=1161215,2026-08-17 12:53:45,自采原创
AI时代还需要阅读吗？这份夏季阅读书单里藏着培养孩子关键能力的秘密,https://www.jfdaily.com/news/detail?id=1161447,2026-08-17 12:53:37,自采原创
浙西山区县开化：何以“追”出一条共富路？,https://www.jfdaily.com/news/detail?id=1161421,2026-08-17 12:53:04,整合改编
28项活动+11条精品线路，徐州吹响“趣村游”农文旅融合集结号,https://www.jfdaily.com/news/detail?id=1161417,2026-08-17 12:52:56,整合改编
微言 | 门票 “秒空” 暗藏猫腻，非法代抢谨防票财两空,https://www.jfdaily.com/news/detail?id=1161533,2026-08-17 12:52:50,自采原创
“驱逐美国大使”，超20万加拿大人实名请愿,https://www.jfdaily.com/news/detail?id=1161567,2026-08-17 12:48:11,转载摘编
千山茶客《来日有信》正式上线 近期将推出多语种译本,https://www.jfdaily.com/news/detail?id=1161497,2026-08-17 12:47:38,自采原创
齐攻坚·共奋进｜双线布局谋突破， 上海羽毛球队振羽蓄力向未来,https://www.jfdaily.com/news/detail?id=1161558,2026-08-17 12:46:22,自采原创
热度升级！马王堆三号墓T形帛画明起“接力”首展,https://www.jfdaily.com/news/detail?id=1161524,2026-08-17 12:46:18,自采原创
从婚礼记忆看城市变迁，《我的婚礼：上海市民婚礼七十年口述》发布,https://www.jfdaily.com/news/detail?id=1161522,2026-08-17 12:44:14,自采原创
“好戏”从上海书展开场，八旬画家周根宝笔墨里有水磨有铿锵,https://www.jfdaily.com/news/detail?id=1161559,2026-08-17 12:39:52,自采原创
江泽民生平和思想研讨会在京举行，蔡奇出席开幕式并讲话,https://www.jfdaily.com/news/detail?id=1161562,2026-08-17 12:36:58,转载摘编
法治观察｜《我的前半生》翻红被“沪上阿姨”蹭流量，创意还是侵权？,https://www.jfdaily.com/news/detail?id=1161448,2026-08-17 12:35:09,自采原创
奥运冠军钟天使见证！20对新人浦东七夕浪漫礼成,https://www.jfdaily.com/news/detail?id=1161509,2026-08-17 12:33:35,自采原创
