title,url,time,source
时隔40年，丁乃竺金士杰在《暗恋桃花源》“重逢”，林依晨萧艾热泪盈眶,https://www.jfdaily.com/news/detail?id=1075770,2026-03-03 16:17:04,自采原创
每周平均工作超过6天，全国政协委员陆铭：“加班光荣”不应成为一种氛围,https://www.jfdaily.com/news/detail?id=1075773,2026-03-03 16:00:37,自采原创
侬欢喜辛西娅姐姐伐？门腔《有出息》驻场美琪大戏院，沪语脱口秀爆笑全年,https://www.jfdaily.com/news/detail?id=1075769,2026-03-03 15:41:38,自采原创
美海军第五舰队总部遇袭前后卫星对比图曝光！,https://www.jfdaily.com/news/detail?id=1075768,2026-03-03 15:27:59,整合改编
元宵节上岗，脱口秀演员门腔有新职，“这不是一个虚职”,https://www.jfdaily.com/news/detail?id=1075757,2026-03-03 15:21:52,自采原创
穿“白大褂”就是医生？徐丛剑委员：健康科普需要更加规范化,https://www.jfdaily.com/news/detail?id=1075763,2026-03-03 15:09:52,自采原创
倪闽景委员：让AI助力初中生、高中生，有更多前所未有的新发现,https://www.jfdaily.com/news/detail?id=1075765,2026-03-03 15:09:40,自采原创
丁光宏委员：促进和规范家用医疗器械创新发展,https://www.jfdaily.com/news/detail?id=1075762,2026-03-03 15:09:19,自采原创
最艰难的新赛季来了，吴曦和盖伊透露申花全队定了什么目标,https://www.jfdaily.com/news/detail?id=1075722,2026-03-03 15:02:39,自采原创
元宵灯火映申城，文明实践暖新春,https://www.jfdaily.com/news/detail?id=1075649,2026-03-03 15:02:28,自采原创
烟火味+赛博味！环同济“元宵行街会”让学子“暖到心坎里”,https://www.jfdaily.com/news/detail?id=1075709,2026-03-03 14:59:29,自采原创
文汇视讯｜张英：强基础，育人才，造场景，上海赋能 AI 发展,https://www.jfdaily.com/news/detail?id=1075760,2026-03-03 14:56:49,自采原创
从“人盯防”到“AI预控”，我国人工智能海事应用成果亮相国际舞台,https://www.jfdaily.com/news/detail?id=1075659,2026-03-03 14:56:07,自采原创
文汇视讯｜朱同玉：推进医疗AI发展，平衡数据利用与隐私保护,https://www.jfdaily.com/news/detail?id=1075758,2026-03-03 14:56:05,自采原创
文汇视讯｜郁瑞芬：服务好4亿银发族，助力消费振兴,https://www.jfdaily.com/news/detail?id=1075754,2026-03-03 14:55:54,自采原创
让车站成为海派文化艺术推广窗口，城市文明会客厅“走进”上海虹桥站,https://www.jfdaily.com/news/detail?id=1075657,2026-03-03 14:55:04,自采原创
中欧直飞航班价格大涨，外航尝试在迪拜等地复飞,https://www.jfdaily.com/news/detail?id=1075614,2026-03-03 14:54:33,自采原创
