title,url,time,source
蔡依林演唱会被举报！30米机械蛇等元素惹争议，是令人不适还是富有创意？,https://www.jfdaily.com/news/detail?id=1050583,2026-01-12 04:58:06,自采原创
专项债“自审自发”试点省份有望扩围,https://www.jfdaily.com/news/detail?id=1050588,2026-01-12 04:57:24,转载摘编
为AI使用划线！复旦出台全新应用指引和共创平台,https://www.jfdaily.com/news/detail?id=1050566,2026-01-12 04:55:50,自采原创
女子网上求助“按猪”，上千网友驱车前来帮忙！合川文旅都“坐不住”了,https://www.jfdaily.com/news/detail?id=1050585,2026-01-12 04:55:41,转载摘编
反腐大片披露：10名干部违规吃喝，5人喝掉4瓶白酒，1人酒后死亡,https://www.jfdaily.com/news/detail?id=1050580,2026-01-12 04:45:07,整合改编
有了AI大模型，还需要教师吗？复旦又有大动作，给创新“划出安全跑道”,https://www.jfdaily.com/news/detail?id=1050567,2026-01-12 04:42:36,自采原创
伊朗发生了什么？特朗普看啥作战计划？,https://www.jfdaily.com/news/detail?id=1050574,2026-01-12 04:38:38,自采原创
从冰点到19℃，上海本周“火箭式升温”已经起飞！这正常吗？｜丹丹看天气,https://www.jfdaily.com/news/detail?id=1050561,2026-01-12 04:32:41,自采原创
从工作坊到专业剧场，赖声川上剧堂原创剧目《匆匆慢达》温情上演,https://www.jfdaily.com/news/detail?id=1049913,2026-01-12 04:30:15,自采原创
对照樊振东、王楚钦：林诗栋的“逆风题”怎么解,https://www.jfdaily.com/news/detail?id=1050564,2026-01-12 04:24:37,自采原创
5名高校教师被查处：3人触犯刑法、2人违反师德师风，剥夺、撤销教师资格！,https://www.jfdaily.com/news/detail?id=1050558,2026-01-12 04:22:44,整合改编
蒋成华任商务部国际贸易谈判副代表（副部长级）,https://www.jfdaily.com/news/detail?id=1050562,2026-01-12 04:22:25,转载摘编
2“虎”落马，1“虎”被处分！伙同丈夫受贿，原副省长赵金云获刑15年,https://www.jfdaily.com/news/detail?id=1050559,2026-01-12 04:15:08,整合改编
赵宏伟任中国矿业大学党委书记，张吉雄任中国矿业大学校长,https://www.jfdaily.com/news/detail?id=1050557,2026-01-12 04:14:24,转载摘编
大课间“走长征路”！普陀这所中学让2小时运动时光“燃动”又有料,https://www.jfdaily.com/news/detail?id=1050510,2026-01-12 04:13:06,自采原创
上海拟出台住宅小区公共收益管理新规，多维度筑牢业主权益保障网,https://www.jfdaily.com/news/detail?id=1050513,2026-01-12 04:12:26,自采原创
上海财大商学院第六届“MBA明星教师”评选结果出炉,https://www.jfdaily.com/news/detail?id=1050556,2026-01-12 04:10:27,自采原创
爱达邮轮“爱达·爱游会”会员体系上线，多重礼遇解锁品质邮轮之旅,https://www.jfdaily.com/news/detail?id=1050522,2026-01-12 04:07:50,自采原创
2025年上海老字号名录正在公示，“年轻”的小杨生煎、清美为何也在其中？,https://www.jfdaily.com/news/detail?id=1050531,2026-01-12 04:06:03,自采原创
贪腐细节曝光：正部级唐仁健， 被留置前一晚还在外喝酒,https://www.jfdaily.com/news/detail?id=1050553,2026-01-12 04:05:23,整合改编
我国外销战机歼10CE首次实战：击落多架战机，自己无一损失！官方最新公布,https://www.jfdaily.com/news/detail?id=1050551,2026-01-12 04:04:26,整合改编
国家卫健委等六部门：严禁医疗机构开展殡仪服务,https://www.jfdaily.com/news/detail?id=1050552,2026-01-12 04:03:46,转载摘编
特朗普自称“委内瑞拉代总统”,https://www.jfdaily.com/news/detail?id=1050550,2026-01-12 04:03:24,转载摘编
国防科技工业局：外销战机歼10CE首次取得实战战果，空战中击落多架战机，自己无一损失,https://www.jfdaily.com/news/detail?id=1050549,2026-01-12 04:01:13,转载摘编
“话剧九人”正在离开舒适区，观众准备好了吗？,https://www.jfdaily.com/news/detail?id=1050361,2026-01-12 04:00:06,自采原创
徐志胜妆前妆后有啥变化？,https://www.jfdaily.com/news/detail?id=1050324,2026-01-12 04:00:03,自采原创
奥克兰错失冠军磨利剑，王欣瑜能代替郑钦文扛起中国女网澳网大旗吗,https://www.jfdaily.com/news/detail?id=1050481,2026-01-12 03:56:58,自采原创
俄方怒怼：“绑架”普京是痴人说梦,https://www.jfdaily.com/news/detail?id=1050546,2026-01-12 03:55:18,转载摘编
特朗普：格陵兰岛仅靠狗拉雪橇防卫，无论如何都要拿下！丹麦高层强硬怒怼,https://www.jfdaily.com/news/detail?id=1050534,2026-01-12 03:52:12,整合改编
太好了！徐祥斩获新人奖！身体也恢复啦~,https://www.jfdaily.com/news/detail?id=1050540,2026-01-12 03:50:42,整合改编
国家发改委原副主任徐宪平出镜忏悔：世界真奇妙，退休才知道……,https://www.jfdaily.com/news/detail?id=1050528,2026-01-12 03:38:03,整合改编
交大安泰EMBA公益实践从单一捐助转向多元赋能,https://www.jfdaily.com/news/detail?id=1050480,2026-01-12 03:35:25,自采原创
注射HPV疫苗会导致绝育？电热毯、暖宝宝有辐射，会致癌？都是假的！,https://www.jfdaily.com/news/detail?id=1050525,2026-01-12 03:34:22,自采原创
好奇心，从观察一只蚊子的飞行开始……又一批科创少年角逐“雏鹰杯”,https://www.jfdaily.com/news/detail?id=1050387,2026-01-12 03:31:40,自采原创
警惕“数字泔水”在未成年人中扩散,https://www.jfdaily.com/news/detail?id=1050533,2026-01-12 03:28:10,转载摘编
破解交界区域管理“灰色地带”难题，他们联手行动,https://www.jfdaily.com/news/detail?id=1050518,2026-01-12 03:21:00,自采原创
苏河畔涌动奋进热潮，长征镇新年健康跑鸣枪开跑,https://www.jfdaily.com/news/detail?id=1050514,2026-01-12 03:20:47,自采原创
残疾车闯红灯、逆行、违法载人，上海严查这些交通违法行为,https://www.jfdaily.com/news/detail?id=1050505,2026-01-12 03:20:26,自采原创
微言 | “死了么” APP爆火，戳中独居群体最痛的安全感缺口,https://www.jfdaily.com/news/detail?id=1050373,2026-01-12 03:17:03,自采原创
浦东发布促进社会组织高质量发展扶持新政！国家级机构落户补贴20万,https://www.jfdaily.com/news/detail?id=1050524,2026-01-12 03:12:21,自采原创
“上观碰碰头·秋秋不睡午觉”：男建筑师为什么去当养老护理员？,https://www.jfdaily.com/news/detail?id=1050520,2026-01-12 03:11:35,自采原创
特朗普回应鲍威尔被查,https://www.jfdaily.com/news/detail?id=1050516,2026-01-12 02:59:16,转载摘编
一路向南，告别Z99次列车！,https://www.jfdaily.com/news/detail?id=1050500,2026-01-12 02:58:35,自采原创
婚礼电子请柬可以看“访客记录”？网友直呼“尴尬”，这算侵犯个人隐私吗？,https://www.jfdaily.com/news/detail?id=1050511,2026-01-12 02:54:39,转载摘编
伊朗全国哀悼3天：“美以教唆制造动荡”！已有111名安全人员在骚乱中丧生,https://www.jfdaily.com/news/detail?id=1050479,2026-01-12 02:52:33,整合改编
“俄军导弹命中F-16”,https://www.jfdaily.com/news/detail?id=1050507,2026-01-12 02:52:03,转载摘编
特朗普：不管用什么办法，都要拿下！,https://www.jfdaily.com/news/detail?id=1050508,2026-01-12 02:51:33,转载摘编
