title,url,time,source
特朗普：霍尔木兹海峡将在19日前完全开放,https://www.jfdaily.com/news/detail?id=1129803,2026-06-16 12:57:48,转载摘编
青海海西州地震最新研判：余震依然持续,https://www.jfdaily.com/news/detail?id=1129802,2026-06-16 12:57:19,转载摘编
上海：打造超大城市基层体育治理样板，让体育在社区既精治又善治,https://www.jfdaily.com/news/detail?id=1129732,2026-06-16 12:44:33,自采原创
津巴布韦火车与客车相撞事故致9死26伤,https://www.jfdaily.com/news/detail?id=1129794,2026-06-16 12:44:27,转载摘编
闵行在商圈推出“安全夜市”，同步启动职工“安全隐患随手拍”有奖征集,https://www.jfdaily.com/news/detail?id=1129663,2026-06-16 12:40:10,自采原创
伊朗证实：美国开始解除封锁,https://www.jfdaily.com/news/detail?id=1129786,2026-06-16 12:39:26,转载摘编
从“技术可见”走向“应用可及”，张江具身智能供应链大会开幕,https://www.jfdaily.com/news/detail?id=1129767,2026-06-16 12:38:24,自采原创
微信群接单、层层转包，4人爬取11万条数据倒卖，全栽了,https://www.jfdaily.com/news/detail?id=1129606,2026-06-16 12:37:57,自采原创
2026年“科学与中国”上海科普援疆专项活动启动,https://www.jfdaily.com/news/detail?id=1129619,2026-06-16 12:37:21,转载摘编
地面在摇晃，道路变形开裂，青海6.3级地震！途经部分列车晚点运行,https://www.jfdaily.com/news/detail?id=1129766,2026-06-16 12:37:16,整合改编
莎车达成重磅合作 “磨都”建设迈出关键一步！,https://www.jfdaily.com/news/detail?id=1129623,2026-06-16 12:37:05,转载摘编
市政协召开“深入贯彻落实十二届市委七次全会精神专题通报会”,https://www.jfdaily.com/news/detail?id=1129646,2026-06-16 12:36:52,自采原创
首届沪藏青稞产业双向赋能大会在沪举行,https://www.jfdaily.com/news/detail?id=1129776,2026-06-16 12:35:49,整合改编
沪郊又一“躺平”村咖火了！暑假来临，青浦还有更多精彩活动和满满福利,https://www.jfdaily.com/news/detail?id=1129735,2026-06-16 12:33:40,自采原创
上观时评 | 当戛纳和好莱坞都拒绝AI时，上影节要不要拥抱它？,https://www.jfdaily.com/news/detail?id=1129638,2026-06-16 12:32:57,自采原创
梁某滢故意杀人案，二审宣判,https://www.jfdaily.com/news/detail?id=1129775,2026-06-16 12:30:05,转载摘编
“动漫的盛会，人民的节日” 第二十二届中国国际动漫节开幕,https://www.jfdaily.com/news/detail?id=1129390,2026-06-16 12:29:03,自采原创
“赛马”亮剑比实效！宁波陆中湾街道打造基层治理“前哨阵地”,https://www.jfdaily.com/news/detail?id=1129388,2026-06-16 12:28:55,自采原创
“iNova·科创好望角”开讲！杭州四位科学家共话“尚未到来的现实”,https://www.jfdaily.com/news/detail?id=1129384,2026-06-16 12:28:46,自采原创
五国老外寻味松阳，原来中国端午节可以这么过,https://www.jfdaily.com/news/detail?id=1129422,2026-06-16 12:25:24,自采原创
送上特别的“端午平安礼”，实景还原+模拟体验帮助群众“知危险、会避险”,https://www.jfdaily.com/news/detail?id=1129768,2026-06-16 12:23:47,自采原创
上海雕塑艺术巡展首站将在绍兴美术馆亮相，一睹上海雕塑百年演进,https://www.jfdaily.com/news/detail?id=1129743,2026-06-16 12:20:51,自采原创
机器人上岗干活还有多久？专家：进工厂指日可待，进家庭或需十年左右,https://www.jfdaily.com/news/detail?id=1129696,2026-06-16 12:20:03,自采原创
进影院看世界杯——更近！更燃！更过瘾！世界杯影院直播全市有序推广,https://www.jfdaily.com/news/detail?id=1129731,2026-06-16 12:19:30,自采原创
三部门向青海调拨1万件中央救灾物资,https://www.jfdaily.com/news/detail?id=1129771,2026-06-16 12:19:26,转载摘编
毛骨悚然！独居男子小区饲养300条蛇，有“大家伙”身长3米重200斤……,https://www.jfdaily.com/news/detail?id=1129764,2026-06-16 12:18:43,整合改编
中央气象台发布暴雨、强对流预警！一地紧急发文：停课；上海一场强降水蓄势中,https://www.jfdaily.com/news/detail?id=1129763,2026-06-16 12:16:45,整合改编
“独白”莫兰迪特展提前看！回到“莫兰迪色”生成的现场,https://www.jfdaily.com/news/detail?id=1129669,2026-06-16 12:16:20,自采原创
月租3000元的海景房、500万元产业基金……金山为何成为青年创业优选地,https://www.jfdaily.com/news/detail?id=1129079,2026-06-16 12:06:48,自采原创
跨越5000公里的生命接力，沪喀两地医者为新生儿“重启”心脏,https://www.jfdaily.com/news/detail?id=1129621,2026-06-16 12:06:12,转载摘编
修瓣不换瓣，上海援疆为南疆心脏外科打开一扇新门,https://www.jfdaily.com/news/detail?id=1129624,2026-06-16 12:05:51,转载摘编
暖胃更暖心！徐汇这家工会司机之家服务升级,https://www.jfdaily.com/news/detail?id=1129629,2026-06-16 12:05:14,自采原创
上观时评｜让“沉睡账户”苏醒，关键在源头改革,https://www.jfdaily.com/news/detail?id=1129556,2026-06-16 12:05:06,自采原创
“靠近台湾使用”，日本大肆储备远程弹药,https://www.jfdaily.com/news/detail?id=1129754,2026-06-16 12:04:57,转载摘编
5.6亿元“云养牛”骗局宣判！“国内外大型牧场”都是演戏，实际一头牛都没,https://www.jfdaily.com/news/detail?id=1129628,2026-06-16 12:04:50,自采原创
泰国公主移灵现场“国王车内落泪”照片热传，摄影师：系AI生成,https://www.jfdaily.com/news/detail?id=1129733,2026-06-16 12:04:43,整合改编
赢麻了！中国散打小姐姐速胜对手获世界冠军 复旦小姐姐剑术项目摘金,https://www.jfdaily.com/news/detail?id=1129639,2026-06-16 12:04:37,自采原创
上海首个由区属产业平台牵头发起的生命健康领域垂直型投资联盟在徐汇成立,https://www.jfdaily.com/news/detail?id=1129719,2026-06-16 12:04:19,自采原创
伊朗发布世界杯AI视频，悼念美以袭击中遇难儿童,https://www.jfdaily.com/news/detail?id=1129753,2026-06-16 12:04:10,转载摘编
贝恩联合纽锐拓发布2026中国购物者报告：低线城市熟龄家庭消费韧性凸显,https://www.jfdaily.com/news/detail?id=1129724,2026-06-16 12:03:26,自采原创
两部门派出工作组，赶赴青海海西州,https://www.jfdaily.com/news/detail?id=1129755,2026-06-16 12:02:07,转载摘编
夜读 | 孙颙：游戏的解构,https://www.jfdaily.com/news/detail?id=1129303,2026-06-16 12:00:03,自采原创
被约谈后，山姆总部更换董事长,https://www.jfdaily.com/news/detail?id=1129747,2026-06-16 11:53:48,转载摘编
汛期暑假将至，上海全面排查游乐设施隐患,https://www.jfdaily.com/news/detail?id=1129702,2026-06-16 11:53:01,自采原创
针对“幽灵外卖”，上海在全国率先试点电子证照核验，严查假证照假地址假门店,https://www.jfdaily.com/news/detail?id=1129596,2026-06-16 11:43:31,自采原创
仅吃了一个粽子，老人突发晕厥，肝酶飙升1000+！这种“隐形结石”太凶险,https://www.jfdaily.com/news/detail?id=1129695,2026-06-16 11:42:39,自采原创
聚焦全周期患者关怀，数智赋能人文医疗，第四届诺华中国患者日上海举办,https://www.jfdaily.com/news/detail?id=1129708,2026-06-16 11:41:27,自采原创
【多图】上海迪士尼十周年红毯秀 宋雨琦、孙俪、潘虹、刘宇宁都来啦！,https://www.jfdaily.com/news/detail?id=1129218,2026-06-16 11:41:23,自采原创
快看视频 | 欧盟启动首阶段谈判，乌克兰、摩尔多瓦踏上漫漫入盟路,https://www.jfdaily.com/news/detail?id=1129671,2026-06-16 11:41:12,自采原创
获奖导演共话动画电影创作新趋势：以情感勾连观众，以人类的不完美对抗算法,https://www.jfdaily.com/news/detail?id=1129642,2026-06-16 11:39:19,自采原创
腾讯收购喜马拉雅获附条件批准，国家市场监管总局回应,https://www.jfdaily.com/news/detail?id=1129569,2026-06-16 11:36:51,自采原创
网络餐饮食安新规实施半个月，严查“幽灵外卖”、无堂食外卖等将成重点,https://www.jfdaily.com/news/detail?id=1129554,2026-06-16 11:36:39,自采原创
胡志勇当选甘肃庆阳市长,https://www.jfdaily.com/news/detail?id=1129533,2026-06-16 11:29:28,整合改编
莫兰迪亮相上海的这场盛大“独白”，重建我们“观看的能力”,https://www.jfdaily.com/news/detail?id=1129728,2026-06-16 11:29:04,自采原创
上海首次试点刷新144米新高度，超高层住宅“能源动脉”迎来大手术,https://www.jfdaily.com/news/detail?id=1129401,2026-06-16 11:26:37,自采原创
看本世纪最大的莫兰迪展，进入安静而专注的观看状态,https://www.jfdaily.com/news/detail?id=1129709,2026-06-16 11:25:47,自采原创
《霍比特人》矮人多力空降上海，为影迷揭开中土世界的传奇幕后,https://www.jfdaily.com/news/detail?id=1129336,2026-06-16 11:25:10,自采原创
轻松出行，行李无忧！顺丰携手东航打造航空出行物流服务新标杆,https://www.jfdaily.com/news/detail?id=1129561,2026-06-16 11:24:40,自采原创
江南时令顶流登场！盒马首发“定制版”阳山水蜜桃,https://www.jfdaily.com/news/detail?id=1129548,2026-06-16 11:22:26,自采原创
法国答卷已交，雨果之盼未了,https://www.jfdaily.com/news/detail?id=1129689,2026-06-16 11:21:31,自采原创
