title,url,time,source
不看东方明珠西湖灵隐寺，老外来长三角旅游，专门看这个,https://www.jfdaily.com/news/detail?id=1165974,2026-08-26 01:45:06,自采原创
小物业撬动大民生 | 居民区里新来了“穿针引线人”,https://www.jfdaily.com/news/detail?id=1166000,2026-08-26 01:45:04,自采原创
“龙餐馆”官宣出海！,https://www.jfdaily.com/news/detail?id=1165992,2026-08-26 01:18:11,转载摘编
上观带你看国企 | 走进“元气养生铺”，体验一家参茸老字号的轻养焕新,https://www.jfdaily.com/news/detail?id=1165891,2026-08-26 01:10:57,广告推广
“聚铿锵 一起赢”！国泰海通正式冠名上海女足,https://www.jfdaily.com/news/detail?id=1165743,2026-08-26 01:10:39,广告推广
与韩国人气作家金爱烂在上海的一次见面：文学不必急着给出答案,https://www.jfdaily.com/news/detail?id=1165912,2026-08-26 01:04:10,自采原创
美国传奇歌星去世，享年80岁！特朗普宣布全美降半旗一周！代表作唱遍全球,https://www.jfdaily.com/news/detail?id=1165990,2026-08-26 01:00:14,整合改编
上海男子卖两套房投700万，以为跟着大佬飞，对方竟用模拟炒股软件截图忽悠,https://www.jfdaily.com/news/detail?id=1165986,2026-08-26 00:56:52,整合改编
台风  “沙德尔”已进入东海，即将进入24小时警戒线！最新路径和登陆时间,https://www.jfdaily.com/news/detail?id=1165987,2026-08-26 00:52:20,整合改编
科研加码+低碳转型，从ESG报告看本土美妆企业的创新答卷,https://www.jfdaily.com/news/detail?id=1165966,2026-08-26 00:51:10,自采原创
从技术攻关到品牌化运作，莱赛尔公司总部落地上海，打通绿色纤维创新链路,https://www.jfdaily.com/news/detail?id=1165967,2026-08-26 00:50:42,自采原创
“古巴以最强烈的措辞谴责美国政府”,https://www.jfdaily.com/news/detail?id=1165985,2026-08-26 00:41:18,转载摘编
一“手”打天下，智元子公司临界点赢得机器人运动会7枚金牌,https://www.jfdaily.com/news/detail?id=1165920,2026-08-26 00:39:54,自采原创
久久为功，不断巩固拓展学习教育成果,https://www.jfdaily.com/news/detail?id=1165983,2026-08-26 00:38:38,转载摘编
新思想引领新征程丨为人民出政绩 以实干出政绩,https://www.jfdaily.com/news/detail?id=1165984,2026-08-26 00:38:26,转载摘编
领航丨为民造福是最大政绩,https://www.jfdaily.com/news/detail?id=1165982,2026-08-26 00:38:14,转载摘编
【直播】上海市人民政府新闻发布会：解读《上海市“一江一河”发展“十五五”规划》,https://www.jfdaily.com/news/detail?id=1163348,2026-08-26 00:35:02,自采原创
双预警齐发！大暴雨，10级以上雷暴大风！紧急提醒,https://www.jfdaily.com/news/detail?id=1165980,2026-08-26 00:24:40,转载摘编
中东新一轮变化时刻，歼16与阵风埃及互动,https://www.jfdaily.com/news/detail?id=1165975,2026-08-26 00:11:48,自采原创
员工替领导打卡39次，被公司以违纪为由开除！员工：是指派的工作；法院：不属于善意服从工作安排，解雇合法,https://www.jfdaily.com/news/detail?id=1165969,2026-08-26 00:10:38,转载摘编
重庆警方通报“两名行人疑似触电倒地昏迷”,https://www.jfdaily.com/news/detail?id=1165970,2026-08-26 00:10:30,转载摘编
最小的“主任”，不该一个人孤立无援｜探讨班主任难题之解,https://www.jfdaily.com/news/detail?id=1165701,2026-08-26 00:09:25,自采原创
三四名决赛｜2026第41届“上海银行”杯新民晚报国际中学生足球赛,https://www.jfdaily.com/news/detail?id=1165973,2026-08-26 00:09:07,自采原创
体育、音乐老师做班主任家长要崩溃？放下偏见吧｜探讨班主任难题之解,https://www.jfdaily.com/news/detail?id=1165968,2026-08-26 00:08:22,自采原创
班主任不是“救火队员”，而是家校社的“粘合剂”｜探讨班主任难题之解,https://www.jfdaily.com/news/detail?id=1165971,2026-08-26 00:07:29,自采原创
想成为少年开发者吗？华为云联合上海市科艺中心等创建“开发者成长中心”,https://www.jfdaily.com/news/detail?id=1165932,2026-08-25 23:41:34,自采原创
让行善者受褒奖，也要让讹诈者付出代价 | 锋面评论,https://www.jfdaily.com/news/detail?id=1165964,2026-08-25 23:38:02,自采原创
旺旺净利润暴跌引关注，网友给出的建议登上热搜榜，因为与每个人都有关,https://www.jfdaily.com/news/detail?id=1163797,2026-08-25 23:35:31,自采原创
佩列格里尼访华，一众国家看向中国,https://www.jfdaily.com/news/detail?id=1165961,2026-08-25 23:21:43,转载摘编
男子凌晨1点浏览色情网站，21.8万元没了,https://www.jfdaily.com/news/detail?id=1165963,2026-08-25 23:17:30,转载摘编
伊朗与阿曼拟建立霍尔木兹海峡安全海上通道；消息人士称“伊朗希望通过巴基斯坦向美方转达谈判条件”,https://www.jfdaily.com/news/detail?id=1165962,2026-08-25 23:16:09,转载摘编
台风“沙德尔”逼近！电动自行车限速拟调整|新民早报[2026.8.26],https://www.jfdaily.com/news/detail?id=1165959,2026-08-25 23:11:18,整合改编
台风“沙德尔”逼近，上海雨水“随机”！电动自行车限速拟调整,https://www.jfdaily.com/news/detail?id=1165960,2026-08-25 23:10:34,整合改编
投诉量持续下降，物业费顺利上调，上海这个旧小区怎么做到的？,https://www.jfdaily.com/news/detail?id=1165327,2026-08-25 23:04:11,自采原创
