title,url,time,source
比死亡更可怕的，是老年被遗忘与虐待！,https://www.jfdaily.com/news/detail?id=1111930,2026-05-14 21:14:02,约组外稿
未来算力中心新能源选项看花眼：LNG冷能、绿氢绿氨绿醇|讲堂视频,https://www.jfdaily.com/news/detail?id=1112205,2026-05-14 21:06:02,自采原创
今日数据精选：股市“小作文”灰产曝光；上海药店需纸质处方才能购买减肥药,https://www.jfdaily.com/news/detail?id=1112018,2026-05-14 20:54:02,整合改编
当演员陈龙把镜头对准80岁的妈妈 |《候场》预告,https://www.jfdaily.com/news/detail?id=1111252,2026-05-14 20:50:03,自采原创
“十几声”枪响打出菲政坛一团乱麻,https://www.jfdaily.com/news/detail?id=1112194,2026-05-14 20:44:02,整合改编
以色列称以黎举行第三轮会谈，希望双方建立正式外交关系,https://www.jfdaily.com/news/detail?id=1112192,2026-05-14 20:37:03,整合改编
算法时代的焦虑与牢笼,https://www.jfdaily.com/news/detail?id=1093975,2026-05-14 20:29:05,约组外稿
书魂栖于架，哲思漫于文,https://www.jfdaily.com/news/detail?id=1093978,2026-05-14 20:29:02,约组外稿
挪威单方面取消导弹出口许可，马来西亚：无诚信，必索赔,https://www.jfdaily.com/news/detail?id=1112165,2026-05-14 20:26:07,整合改编
招牌职业队中甲垫底，青训人才大量流失，“中国足球之乡”梅州究竟怎么了？,https://www.jfdaily.com/news/detail?id=1112166,2026-05-14 20:26:04,自采原创
印度北方邦遭强风暴袭击造成至少89人遇难,https://www.jfdaily.com/news/detail?id=1112164,2026-05-14 20:19:02,整合改编
以色列总理称对伊战事期间曾秘访阿联酋，阿方坚决否认,https://www.jfdaily.com/news/detail?id=1112162,2026-05-14 20:15:07,整合改编
上海再迎 “超级体育周末”，奉贤、松江和崇明将推出压箱底“标杆赛事”,https://www.jfdaily.com/news/detail?id=1112061,2026-05-14 20:15:05,自采原创
女子斯诺克世锦赛｜小组赛三连胜，率先晋级三十二强，白雨露从容冲击三连冠,https://www.jfdaily.com/news/detail?id=1112197,2026-05-14 20:14:02,自采原创
国际足联高管造访中国足协，但醉翁之意应在 “搞定” 美加墨世界杯媒体版权,https://www.jfdaily.com/news/detail?id=1111886,2026-05-14 20:07:03,自采原创
俄罗斯对基辅发动大规模空袭致多人死伤，基辅进入“全市哀悼日”,https://www.jfdaily.com/news/detail?id=1112189,2026-05-14 20:06:03,整合改编
去年金牌搭档、如今各为其主，海港今战浙江，穆帅、罗斯演绎“澳洲反戈德比”,https://www.jfdaily.com/news/detail?id=1112087,2026-05-14 20:02:05,自采原创
止步U17亚洲杯四强，相比两届世界杯冠军朝鲜队，中国女足缺的是大赛经验,https://www.jfdaily.com/news/detail?id=1112196,2026-05-14 20:01:02,自采原创
80岁王学圻再登上海舞台，24通电话讲述《爸爸的床》,https://www.jfdaily.com/news/detail?id=1112160,2026-05-14 20:00:03,自采原创
珠穆朗玛峰开启10天“黄金冲顶期”,https://www.jfdaily.com/news/detail?id=1112193,2026-05-14 19:43:02,自采原创
乌克兰法院对泽连斯基密友审前羁押60天,https://www.jfdaily.com/news/detail?id=1112167,2026-05-14 19:33:02,整合改编
对斯塔默的领导“失去信心”，英国卫生大臣辞职或备选工党党首,https://www.jfdaily.com/news/detail?id=1112161,2026-05-14 19:17:03,整合改编
尽显乡村之美！上海市和美乡村村舞比赛举行,https://www.jfdaily.com/news/detail?id=1112163,2026-05-14 17:08:52,自采原创
回到杰作诞生的第一现场,https://www.jfdaily.com/news/detail?id=1093967,2026-05-14 16:31:05,约组外稿
“百亿棵树”初显成效，沙特沙尘暴频率“打对折”,https://www.jfdaily.com/news/detail?id=1112190,2026-05-14 16:24:31,自采原创
本周人文社科类图书精选,https://www.jfdaily.com/news/detail?id=1111908,2026-05-14 16:14:15,约组外稿
没有朋友圈，古人怎么“晒”节日？答案藏在这幅神作里,https://www.jfdaily.com/news/detail?id=1111893,2026-05-14 16:09:41,约组外稿
乘诗歌舟楫跨山海，中阿共筑“新诗路”,https://www.jfdaily.com/news/detail?id=1111710,2026-05-14 16:04:57,自采原创
机器人拉花、古镇敲钟！APEC第二次高官会与会代表邂逅上海｜新民特写,https://www.jfdaily.com/news/detail?id=1112140,2026-05-14 15:37:41,自采原创
世界顶尖剑客齐聚申城！2026国际剑联花剑大奖赛即将开赛,https://www.jfdaily.com/news/detail?id=1112173,2026-05-14 14:58:32,自采原创
深度 | 美联储将换新掌门：从鲍威尔到沃什，会带来哪些变化？,https://www.jfdaily.com/news/detail?id=1112034,2026-05-14 14:42:24,自采原创
上海黄浦江边的这家新剧场，观众习惯提前两小时到达,https://www.jfdaily.com/news/detail?id=1112114,2026-05-14 14:28:28,自采原创
【逝者】宇文所安——名士风度，一口中文,https://www.jfdaily.com/news/detail?id=1109582,2026-05-14 14:05:02,约组外稿
微言 | 高铁上跳操走红，公共空间健身更需边界感,https://www.jfdaily.com/news/detail?id=1112090,2026-05-14 14:01:25,自采原创
马斯克用中文发帖,https://www.jfdaily.com/news/detail?id=1112153,2026-05-14 13:55:04,转载摘编
“关闭支付功能后，支付宝深夜被扣款捐赠184万元”？多方最新回应,https://www.jfdaily.com/news/detail?id=1112152,2026-05-14 13:53:52,整合改编
【长三角日报】“广德炖锅烹饪技艺”入选宣城市级非遗代表性项目公示名单,https://www.jfdaily.com/news/detail?id=1112019,2026-05-14 13:45:15,转载摘编
为了融入上海，杭州临平专门出了份实施方案？,https://www.jfdaily.com/news/detail?id=1111832,2026-05-14 13:45:08,自采原创
