title,url,time,source
“女子被丈夫殴打扔土崖致死”案将再审，嫌疑人曾当庭翻供，否认长期家暴,https://www.jfdaily.com/news/detail?id=1168187,2026-08-29 13:43:27,整合改编
假冒“康复科医生”诱导患者拍摄并发送裸照，涉事男子已被行政拘留,https://www.jfdaily.com/news/detail?id=1168197,2026-08-29 13:43:10,整合改编
舞剧《龟兹》再度来沪：千年壁画上的身影，踏乐而舞,https://www.jfdaily.com/news/detail?id=1168212,2026-08-29 13:40:07,自采原创
国际视评·周观世界| 特朗普本周四面出招：难啃“硬骨头”就捏“软柿子”？,https://www.jfdaily.com/news/detail?id=1168241,2026-08-29 13:36:28,自采原创
【动力图】UFC精英之路：马合沙特替补出战强势回归，孟博挺进决赛,https://www.jfdaily.com/news/detail?id=1168112,2026-08-29 13:34:14,自采原创
当前中国经济怎么看丨“暖”：看民生答卷如何书写,https://www.jfdaily.com/news/detail?id=1168249,2026-08-29 13:33:53,转载摘编
视频丨多种专业设备集结全力抢通G216线受损路段 直击西藏泥石流救援现场,https://www.jfdaily.com/news/detail?id=1168248,2026-08-29 13:33:35,转载摘编
新华鲜报｜务农重本 农业法完成修订,https://www.jfdaily.com/news/detail?id=1168247,2026-08-29 13:33:23,转载摘编
【长三角日报】浙江结束防台风应急响应！未来三天，这些地方维持降水模式,https://www.jfdaily.com/news/detail?id=1168186,2026-08-29 13:27:08,整合改编
【城事】鲁迅文学奖首次在沪颁奖，7个奖项共35篇（部）作品获奖,https://www.jfdaily.com/news/detail?id=1168113,2026-08-29 13:26:57,自采原创
上海茶博会火热启幕，600+优质茶企带来全国核心产区标杆好茶,https://www.jfdaily.com/news/detail?id=1168231,2026-08-29 13:25:29,自采原创
2026中国国际水果展开幕，都乐解读中国水果消费三大新趋势,https://www.jfdaily.com/news/detail?id=1168245,2026-08-29 13:25:20,自采原创
男子开三轮闯拉萨，沿途摆摊炒饭炒粉净赚六万，临行妻子放烟花送别,https://www.jfdaily.com/news/detail?id=1168232,2026-08-29 13:17:06,转载摘编
"美媒：美军打算处分“林肯”号航母跳海水兵，理由是“自伤”和“擅离职守""",https://www.jfdaily.com/news/detail?id=1168233,2026-08-29 13:15:56,转载摘编
上座率100%，樊振东比赛影院直播何以成暑期档“黑马”？,https://www.jfdaily.com/news/detail?id=1168193,2026-08-29 13:14:36,自采原创
今夜，在外滩共享“人民的诗意” | 鲁迅文学奖相约上海,https://www.jfdaily.com/news/detail?id=1168164,2026-08-29 13:14:21,自采原创
尼日尔国防部称局势已得到控制,https://www.jfdaily.com/news/detail?id=1168234,2026-08-29 13:14:20,转载摘编
话题阅读量突破3.5亿，鲁迅文学奖之夜，这台盛典让全网记住“文学的温度”,https://www.jfdaily.com/news/detail?id=1168207,2026-08-29 13:09:53,自采原创
今天傍晚你拍到上海的双彩虹了吗？,https://www.jfdaily.com/news/detail?id=1168198,2026-08-29 13:08:56,自采原创
弦音悦动奏响红色美育之声,https://www.jfdaily.com/news/detail?id=1168145,2026-08-29 13:08:45,自采原创
泪目！泥石流扑向口岸的最后30秒，众人纷纷奔跑撤离，唯独一个身影逆着人流挥手呼喊……,https://www.jfdaily.com/news/detail?id=1168225,2026-08-29 13:00:04,转载摘编
安徽省委决定：张君毅任安庆市委书记,https://www.jfdaily.com/news/detail?id=1168224,2026-08-29 12:57:48,转载摘编
26家低空经济代表企业在沪签约，打造长三角低空经济“超级连接器”,https://www.jfdaily.com/news/detail?id=1168190,2026-08-29 12:56:52,自采原创
19年前被救下的男孩，如今和救命医生成了同事,https://www.jfdaily.com/news/detail?id=1168223,2026-08-29 12:55:40,转载摘编
三部门调拨1万件中央救灾物资支持云南受灾群众安置,https://www.jfdaily.com/news/detail?id=1168222,2026-08-29 12:53:57,转载摘编
周小舟：十年一剑，二氧化碳矿化技术将钢渣变“宝”|文汇讲堂,https://www.jfdaily.com/news/detail?id=1168162,2026-08-29 12:52:36,自采原创
宁平：大宗固废如何从“生态包袱”变成“绿色财富”｜文汇讲堂,https://www.jfdaily.com/news/detail?id=1168149,2026-08-29 12:51:59,自采原创
中国“天鹅”第五次展翅风车之国，上芭《天鹅湖》开启在荷兰五城30场巡演,https://www.jfdaily.com/news/detail?id=1168136,2026-08-29 12:42:08,自采原创
赵宝刚新剧，欧豪、娜扎主演谍战剧《醒来》为小人物觉醒写传,https://www.jfdaily.com/news/detail?id=1168102,2026-08-29 12:40:50,自采原创
江畔夏夜好戏开唱，“四季村晚”焕彩乡村文旅,https://www.jfdaily.com/news/detail?id=1168053,2026-08-29 12:40:38,自采原创
拾光纪·习主席即将出访，这些要点值得关注,https://www.jfdaily.com/news/detail?id=1168214,2026-08-29 12:36:40,转载摘编
“为推动吉中关系高质量发展提供重要指引”,https://www.jfdaily.com/news/detail?id=1168209,2026-08-29 12:35:00,转载摘编
时政微观察丨“玛纳斯”见证中吉传统友谊,https://www.jfdaily.com/news/detail?id=1168211,2026-08-29 12:34:51,转载摘编
吉尔吉斯斯坦各界期待习近平主席对吉进行国事访问,https://www.jfdaily.com/news/detail?id=1168210,2026-08-29 12:34:37,转载摘编
“回家”！李以泰从艺七十年上海特展在徐汇艺术馆开幕,https://www.jfdaily.com/news/detail?id=1168188,2026-08-29 12:31:09,自采原创
寄件八折，圆通面向残障人士推出专属寄递优惠,https://www.jfdaily.com/news/detail?id=1168189,2026-08-29 12:30:45,自采原创
“虹桥快线”服务上新！新增至厦门航线跨航司签转,https://www.jfdaily.com/news/detail?id=1168191,2026-08-29 12:30:37,自采原创
买菜不受影响！普陀这个网红集市不闭店改造，预计10月底完工,https://www.jfdaily.com/news/detail?id=1168195,2026-08-29 12:30:23,自采原创
金奖诞生，获20万创业奖金！港科大百万创赛上海赛区决赛落幕,https://www.jfdaily.com/news/detail?id=1168104,2026-08-29 12:30:12,自采原创
推动“上海定制”成为城市新名片，这场职工劳动和技能竞赛不容错过,https://www.jfdaily.com/news/detail?id=1168151,2026-08-29 12:29:43,自采原创
从“课堂答题”到“地方解题，三校学子在黄河三角洲共上一堂“大思政课”,https://www.jfdaily.com/news/detail?id=1168205,2026-08-29 12:29:42,自采原创
感受海纳百川的魅力！亲子家庭这样玩转上海,https://www.jfdaily.com/news/detail?id=1168155,2026-08-29 12:29:22,自采原创
融资成本最低1.61%！松江首单“投担联动”业务落地,https://www.jfdaily.com/news/detail?id=1168172,2026-08-29 12:28:07,自采原创
企业一度想外迁，靠什么把它留了下来？松江推动园区改造“滚动更新”,https://www.jfdaily.com/news/detail?id=1168178,2026-08-29 12:27:45,自采原创
古礼今承文脉赓续，这场开笔礼在金山百联举办,https://www.jfdaily.com/news/detail?id=1168201,2026-08-29 12:11:20,自采原创
泥石流冲击中尼贸易“黄金通道”，吉隆口岸为何建在深切河谷中？,https://www.jfdaily.com/news/detail?id=1168200,2026-08-29 12:04:28,转载摘编
夜读｜刘耿：古迹仍在营业,https://www.jfdaily.com/news/detail?id=1168129,2026-08-29 12:00:02,自采原创
“舞聚同心·两岸同行”海峡两岸青年街舞汇在沪举行,https://www.jfdaily.com/news/detail?id=1168199,2026-08-29 11:57:49,自采原创
讲述全过程人民民主实践故事，虹口区“人大青年大讲堂”主题宣讲举行,https://www.jfdaily.com/news/detail?id=1167836,2026-08-29 11:57:40,自采原创
水利部和中国气象局联合发布红色山洪灾害气象预警,https://www.jfdaily.com/news/detail?id=1168196,2026-08-29 11:54:24,转载摘编
俄试射洲际导弹，释放三重战略信号,https://www.jfdaily.com/news/detail?id=1168194,2026-08-29 11:52:57,转载摘编
普热普强藏布堰塞体基本排空,https://www.jfdaily.com/news/detail?id=1168192,2026-08-29 11:51:40,转载摘编
少儿心脏病关爱行动升级，将起搏器等治疗器械纳入捐助范围,https://www.jfdaily.com/news/detail?id=1167270,2026-08-29 11:47:00,自采原创
