title,url,time,source
早读｜上海：合规生育医疗费用个人“无自付”,https://www.jfdaily.com/news/detail?id=1173475,2026-09-08 22:28:04,自采原创
无人机排查发现野生大麻500余株！,https://www.jfdaily.com/news/detail?id=1173515,2026-09-08 22:27:42,转载摘编
美罗城28年不“老”、徐家汇书院再出圈…徐汇区长质量奖揭秘“长红”密码,https://www.jfdaily.com/news/detail?id=1173383,2026-09-08 22:26:02,自采原创
《焦点访谈》曝光黑加油点 安徽、山东、河南连夜核查,https://www.jfdaily.com/news/detail?id=1173510,2026-09-08 22:24:30,转载摘编
12国联合限制与以色列定居点商品贸易！以色列：关闭英国驻耶路撒冷领馆,https://www.jfdaily.com/news/detail?id=1173509,2026-09-08 22:24:12,转载摘编
思想者｜刘亮：打造具有全球影响力的服务贸易枢纽，上海如何发力？,https://www.jfdaily.com/news/detail?id=1170118,2026-09-08 22:21:03,约组外稿
武契奇：塞尔维亚将于10月25日举行议会选举,https://www.jfdaily.com/news/detail?id=1173508,2026-09-08 22:19:04,转载摘编
广东汕头通报：抓获吴某某，公安机关已立案,https://www.jfdaily.com/news/detail?id=1173506,2026-09-08 22:17:32,转载摘编
应急管理部：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1173505,2026-09-08 22:16:21,转载摘编
转让二手电脑遭遇“仅退款”，卖家驱车1000多公里讨说法！警方已刑事立案，抓获3人,https://www.jfdaily.com/news/detail?id=1173507,2026-09-08 22:15:23,转载摘编
普京与特朗普通电话1小时，详情披露,https://www.jfdaily.com/news/detail?id=1173504,2026-09-08 22:15:09,转载摘编
女子停止捐款后遭电话催捐，联合国儿童基金会发文称非涉事机构,https://www.jfdaily.com/news/detail?id=1173502,2026-09-08 22:12:08,转载摘编
“冰岛被圈入美国版图十分荒谬”,https://www.jfdaily.com/news/detail?id=1173503,2026-09-08 22:10:58,转载摘编
落地陆家嘴！浦东科普文明实践基地支付宝空间站全新亮相,https://www.jfdaily.com/news/detail?id=1173364,2026-09-08 22:10:39,自采原创
金山区把“城市会客厅”搬到了虹桥枢纽旁，上海湾区科创城“虹桥中心”启用,https://www.jfdaily.com/news/detail?id=1173351,2026-09-08 22:10:24,自采原创
低风险区为何成灾区？江西遂川泥石流灾害的救援与启示,https://www.jfdaily.com/news/detail?id=1173500,2026-09-08 22:08:31,转载摘编
扬州人在上海大厦当主厨，把大闸蟹做进了法餐里,https://www.jfdaily.com/news/detail?id=1172348,2026-09-08 22:02:03,自采原创
向新之翼｜科创中国行·漠河：在迟子建写下童话的中国最北，遇见读天听地的人,https://www.jfdaily.com/news/detail?id=1173411,2026-09-08 22:01:37,自采原创
上海人喝酒有哪些仪式感？一个爱尔兰人的观察丨洋掌柜新观察,https://www.jfdaily.com/news/detail?id=1169561,2026-09-08 22:01:02,自采原创
向新之翼 | 《科创中国行》第三辑上线，跨越山海“听天读地”,https://www.jfdaily.com/news/detail?id=1173490,2026-09-08 22:00:06,自采原创
2026年上海市教书育人楷模揭晓，有你认识的老师吗,https://www.jfdaily.com/news/detail?id=1172509,2026-09-08 22:00:02,自采原创
“民间宝藏”入馆藏！天文学家王德昌毕生研究珍贵资料入藏上海科技馆,https://www.jfdaily.com/news/detail?id=1173407,2026-09-08 21:55:02,自采原创
国内首款AI辅助创新药获批上市，对抗新冠有了新选择,https://www.jfdaily.com/news/detail?id=1173404,2026-09-08 21:50:02,自采原创
一本旧小说，一张新面孔,https://www.jfdaily.com/news/detail?id=1133259,2026-09-08 21:31:02,约组外稿
喀什六中师生走进《织遇》，文艺点亮少年梦,https://www.jfdaily.com/news/detail?id=1173416,2026-09-08 21:29:02,自采原创
除了“仁慈”，动物还需要什么？——读史蒂夫·库克《动物权利有什么用？》,https://www.jfdaily.com/news/detail?id=1133256,2026-09-08 21:23:03,约组外稿
今天，一起缅怀毛主席！山河巨变，不忘奠基之路,https://www.jfdaily.com/news/detail?id=1172379,2026-09-08 21:21:05,整合改编
女贞，在近代上海引发40多年争论,https://www.jfdaily.com/news/detail?id=1172055,2026-09-08 21:21:02,约组外稿
命名与不命名之间，是不可占有的野性,https://www.jfdaily.com/news/detail?id=1133251,2026-09-08 21:16:02,约组外稿
南美第三大港上海插旗，学者：贸易之上巴中在重构啥|讲堂视频,https://www.jfdaily.com/news/detail?id=1173437,2026-09-08 21:06:04,自采原创
今日数据精选：手机涨价，电脑涨价，它却降价了；美国连环杀手数量全球第一,https://www.jfdaily.com/news/detail?id=1173216,2026-09-08 20:32:03,整合改编
WTT澳门冠军赛：两名国乒小将取得开门红，林昀儒爆冷出局,https://www.jfdaily.com/news/detail?id=1173444,2026-09-08 20:00:04,自采原创
国足召入四位U19球员，其中还有一位高中生，邵佳一的这次冒险值得肯定,https://www.jfdaily.com/news/detail?id=1173356,2026-09-08 19:59:04,自采原创
澳门冠军赛｜亚运会前最后一站策略不同：国乒主力避战集训，日本精锐悉数出动,https://www.jfdaily.com/news/detail?id=1173403,2026-09-08 19:58:02,自采原创
设“经济战争指挥部”应对美“经济扼杀”，伊朗总统：全力抵抗直到侵略者后悔,https://www.jfdaily.com/news/detail?id=1173478,2026-09-08 19:44:02,整合改编
匈牙利驱逐10名俄罗斯外交人员，俄方回应“强硬且令匈方痛苦”,https://www.jfdaily.com/news/detail?id=1173476,2026-09-08 19:42:02,整合改编
德国选择党执政的重要途径竟是与极左翼政党结盟，两者对俄态度高度契合,https://www.jfdaily.com/news/detail?id=1173474,2026-09-08 19:41:03,自采原创
三天短暂停火结束，俄罗斯恢复对基辅打击，基辅2死10伤,https://www.jfdaily.com/news/detail?id=1173491,2026-09-08 19:39:03,整合改编
在敏锐洞察到美方急于脱身套现政绩的焦虑心态后，俄方在博弈中占据了心理高地,https://www.jfdaily.com/news/detail?id=1173473,2026-09-08 19:38:02,约组外稿
俄方称普京与特朗普一小时通话“富有建设性且非常坦诚”，希望恢复三方谈判,https://www.jfdaily.com/news/detail?id=1173489,2026-09-08 19:37:02,整合改编
被特朗普“圈入美国版图”，冰岛成为“美国第52个州”？,https://www.jfdaily.com/news/detail?id=1173488,2026-09-08 19:35:02,整合改编
英国中东政策重大调整，对以色列将采取更强硬立场,https://www.jfdaily.com/news/detail?id=1173486,2026-09-08 19:33:02,整合改编
战争“暴行”罪证、遇难者遗体和建筑废墟或在加沙被一同抹除,https://www.jfdaily.com/news/detail?id=1173472,2026-09-08 19:32:02,整合改编
