title,url,time,source
FAST模式的东方破局：中国内容如何重新定义欧洲大屏价值,https://www.jfdaily.com/news/detail?id=1134066,2026-06-24 15:29:52,自采原创
以脚步丈量九峰三泖，“海上名家”乡村行走进沪派江南,https://www.jfdaily.com/news/detail?id=1134103,2026-06-24 15:23:57,自采原创
白玉兰评委宁理感谢“类型剧”提供就业机会，根植生活的现实主义创作方法不变,https://www.jfdaily.com/news/detail?id=1134102,2026-06-24 15:17:49,自采原创
白玉兰评委刘丹的“上海攻略”：吃美食、逛旗袍店⋯⋯许愿一个穿旗袍的角色,https://www.jfdaily.com/news/detail?id=1134100,2026-06-24 15:14:29,自采原创
张永新：年年颁奖都有“意难平”？说明观众牵挂着心目中的好作品,https://www.jfdaily.com/news/detail?id=1134089,2026-06-24 15:13:02,自采原创
张永新：不同代际演员如何PK？作品说话！好作品见筋骨、见血肉、见精气神,https://www.jfdaily.com/news/detail?id=1134094,2026-06-24 15:11:50,自采原创
刘丹：比起被看见，我更渴望好角色,https://www.jfdaily.com/news/detail?id=1134108,2026-06-24 15:10:34,自采原创
“锅姨”刘丹寄语年轻人：保持野心，不断成长,https://www.jfdaily.com/news/detail?id=1134115,2026-06-24 15:10:24,自采原创
去临港抓马街跟着《藏海传》学榫卯，喝《唐朝诡事录之长安》里的大唐特饮,https://www.jfdaily.com/news/detail?id=1134062,2026-06-24 15:06:21,自采原创
梅赛德斯-奔驰文化中心明年要改名字了？,https://www.jfdaily.com/news/detail?id=1134048,2026-06-24 14:57:54,自采原创
高考选择医学专业，就是选择了“延迟满足”的职业人生,https://www.jfdaily.com/news/detail?id=1131460,2026-06-24 14:44:21,自采原创
上戏学长何念送上毕业寄语：请在漫长的道路上保持热爱,https://www.jfdaily.com/news/detail?id=1134099,2026-06-24 14:40:43,自采原创
新民视频 | 晨昏皆有莲！古猗园荷花睡莲展28日开幕,https://www.jfdaily.com/news/detail?id=1133944,2026-06-24 14:30:42,自采原创
限时供应！古猗园“荷香盛宴”菜单流出，13名大厨把夏天做进了菜里,https://www.jfdaily.com/news/detail?id=1133955,2026-06-24 14:18:56,自采原创
推动“人工智能+”向人民生活品质全面增进延伸,https://www.jfdaily.com/news/detail?id=1129553,2026-06-24 14:14:55,约组外稿
31岁养老护理员赵琼琼：用青春守护长者，也找到自己的人生坐标,https://www.jfdaily.com/news/detail?id=1134070,2026-06-24 14:11:21,自采原创
现货黄金，跌破4000美元大关,https://www.jfdaily.com/news/detail?id=1134090,2026-06-24 13:57:47,转载摘编
美伊趋稳，特朗普将目光转向朝鲜半岛？,https://www.jfdaily.com/news/detail?id=1134086,2026-06-24 13:55:58,转载摘编
“特朗普大道”？印度各党吵起来了,https://www.jfdaily.com/news/detail?id=1134085,2026-06-24 13:55:15,转载摘编
刷新海洋机器人融资纪录后，他以杰出校友身份登台哈工程毕业典礼,https://www.jfdaily.com/news/detail?id=1134052,2026-06-24 13:48:40,自采原创
音乐+电影+市集=？外国人也来“轧闹猛”！“梧桐乐章”解锁街区治理新范式,https://www.jfdaily.com/news/detail?id=1133841,2026-06-24 13:47:02,转载摘编
一人失能，全家失衡？徐汇这项计划，为照护家庭卸下重压,https://www.jfdaily.com/news/detail?id=1133840,2026-06-24 13:46:48,整合改编
千年文脉邂逅数智浪潮，浙东南AI文化创新中心在黄岩成立,https://www.jfdaily.com/news/detail?id=1134074,2026-06-24 13:41:34,约组外稿
伊朗议长：伊美签署谅解备忘录表明“美国战败”,https://www.jfdaily.com/news/detail?id=1134078,2026-06-24 13:33:42,转载摘编
千里外的算力“空投”中学课堂，！上海这群高中生开始“手搓”AI了,https://www.jfdaily.com/news/detail?id=1133995,2026-06-24 13:30:56,自采原创
同心护交通 聚力保平安：奉贤区奉浦街道启动交通安全综合治理宣整行动,https://www.jfdaily.com/news/detail?id=1134068,2026-06-24 13:30:48,自采原创
长宁程家桥街道成立低空经济产业专属服务团，全周期赋能企业发展,https://www.jfdaily.com/news/detail?id=1133957,2026-06-24 13:30:38,自采原创
【动力图】银发乒乓球赛：“考验团体的力量”,https://www.jfdaily.com/news/detail?id=1133971,2026-06-24 13:26:32,自采原创
吉祥航空二十周年主题彩绘飞机亮相,https://www.jfdaily.com/news/detail?id=1133867,2026-06-24 13:24:14,自采原创
聚焦全链路人才培养，构筑消防安全新高地,https://www.jfdaily.com/news/detail?id=1133870,2026-06-24 13:24:04,自采原创
