title,url,time,source
新民体育｜打出确定国家队核心地位的一战！杨瀚森接班姚明易建联,https://www.jfdaily.com/news/detail?id=1169367,2026-08-31 23:32:16,自采原创
今日数据精选：绝味鸭脖卖不动了；吉林白城通报事业单位招聘高分断层情况,https://www.jfdaily.com/news/detail?id=1169315,2026-08-31 23:25:31,整合改编
俄因何又试射战略导弹，三十国派兵乌克兰可能吗,https://www.jfdaily.com/news/detail?id=1169418,2026-08-31 23:24:25,自采原创
烈火中制服犯罪嫌疑人献出了生命，还记得他的名字吗,https://www.jfdaily.com/news/detail?id=1167772,2026-08-31 23:16:04,转载摘编
“一把手”监督谈话包括定期谈话和及时谈话,https://www.jfdaily.com/news/detail?id=1169046,2026-08-31 23:15:47,自采原创
一起学“中国共产党人的精神谱系” | 什么是老西藏精神？,https://www.jfdaily.com/news/detail?id=1167426,2026-08-31 23:15:28,自采原创
“小圈子”藏着“大腐败”,https://www.jfdaily.com/news/detail?id=1165499,2026-08-31 23:15:13,整合改编
开学首日注意防范风雨；上海医保新规今起实施|新民早报[2026.9.1],https://www.jfdaily.com/news/detail?id=1169416,2026-08-31 23:12:15,整合改编
开学首日，注意防范风雨；上海医保新规今起实施，医保卡里这笔钱终于能花了,https://www.jfdaily.com/news/detail?id=1169417,2026-08-31 23:12:09,整合改编
女子接娃回家路上捡到价值约90万的黄金，重758.9克……,https://www.jfdaily.com/news/detail?id=1169412,2026-08-31 23:04:14,转载摘编
真的建议，这8类人少喝咖啡！,https://www.jfdaily.com/news/detail?id=1169415,2026-08-31 23:02:27,转载摘编
飞机刚落地，项目已约满，留学生暑期回国直奔这些新地方,https://www.jfdaily.com/news/detail?id=1164431,2026-08-31 23:02:03,自采原创
“减肥针”神仙打架：药物如何选？哪些人群宜忌？专家划重点了,https://www.jfdaily.com/news/detail?id=1169197,2026-08-31 23:00:10,自采原创
千店联动，“一杯咖啡的温暖”浸润上海街头,https://www.jfdaily.com/news/detail?id=1169055,2026-08-31 23:00:08,自采原创
上观时评 | 禁止学生带手机入校，立法之后还有很多工作要做,https://www.jfdaily.com/news/detail?id=1169002,2026-08-31 23:00:05,自采原创
晨读｜徐连宗：惯看秋月春风,https://www.jfdaily.com/news/detail?id=1168693,2026-08-31 23:00:02,自采原创
七旬老人2天被拔除21颗牙齿？多方回应,https://www.jfdaily.com/news/detail?id=1169413,2026-08-31 22:45:54,转载摘编
“半月工资仅55元，被踢出845个工作群”,https://www.jfdaily.com/news/detail?id=1169411,2026-08-31 22:41:39,转载摘编
刚吃完这些药，别碰绿豆汤！,https://www.jfdaily.com/news/detail?id=1169410,2026-08-31 22:38:40,转载摘编
美伊再度交火，布伦特油价站上每桶90美元,https://www.jfdaily.com/news/detail?id=1169391,2026-08-31 22:38:31,转载摘编
吾尔西·乌杰特（19岁，应届毕业生），不幸身亡,https://www.jfdaily.com/news/detail?id=1169408,2026-08-31 22:31:22,转载摘编
大众学术的先声：社联与社会科学大众化,https://www.jfdaily.com/news/detail?id=1122551,2026-08-31 22:31:03,约组外稿
早读｜台风“沙德尔”可能“复活”，南方多地将有强降雨,https://www.jfdaily.com/news/detail?id=1169232,2026-08-31 22:30:05,自采原创
为了移民火星，他们竟把丢掉的塑料瓶做成饼干了！,https://www.jfdaily.com/news/detail?id=1169115,2026-08-31 22:30:02,自采原创
伊朗军方：绝不容忍任何侵略行为,https://www.jfdaily.com/news/detail?id=1169407,2026-08-31 22:27:43,转载摘编
西藏吉隆，抢险救援持续推进,https://www.jfdaily.com/news/detail?id=1169406,2026-08-31 22:26:13,转载摘编
极端天气致以色列多地供水受影响,https://www.jfdaily.com/news/detail?id=1169405,2026-08-31 22:22:59,转载摘编
受“沙德尔”影响海南出现多处连续山体塌方，部分路段实施管制,https://www.jfdaily.com/news/detail?id=1169400,2026-08-31 22:21:46,转载摘编
官方通报四川一中学收220元“入校门禁费”：系增值服务费，已停止相关业务,https://www.jfdaily.com/news/detail?id=1169404,2026-08-31 22:21:24,转载摘编
跨越山海、逐梦绿茵，来自新疆喀什巴楚的足球少年在上海留下成长印迹,https://www.jfdaily.com/news/detail?id=1169250,2026-08-31 22:21:08,自采原创
思想者｜陈宏民：把握产业转型“分合”之道，加快推进现代化产业体系建设,https://www.jfdaily.com/news/detail?id=1166822,2026-08-31 22:21:03,约组外稿
北京首个外卖包装新规今日起正式实施,https://www.jfdaily.com/news/detail?id=1169402,2026-08-31 22:19:47,转载摘编
为患病父亲写下“最后的光阴”，上海女作家领奖时哽咽,https://www.jfdaily.com/news/detail?id=1169072,2026-08-31 22:19:46,自采原创
美国大峡谷国家公园突发山洪已致2人死亡,https://www.jfdaily.com/news/detail?id=1169401,2026-08-31 22:18:35,转载摘编
“出现大量1折机票”！机票价格降了,https://www.jfdaily.com/news/detail?id=1169399,2026-08-31 22:15:10,转载摘编
南极冰川融化释放剧毒汞，62%海鸟汞超标！海鲜还能放心吃吗？,https://www.jfdaily.com/news/detail?id=1169398,2026-08-31 22:14:33,转载摘编
樊雅强任南昌市人大常委会党组书记,https://www.jfdaily.com/news/detail?id=1169397,2026-08-31 22:12:50,转载摘编
国家卫健委为生育服务新增两项保障,https://www.jfdaily.com/news/detail?id=1169395,2026-08-31 22:11:47,转载摘编
安徽财大：已成立调查组，正在调查,https://www.jfdaily.com/news/detail?id=1169396,2026-08-31 22:10:59,转载摘编
江苏省委常委、组织部部长刘建洋落马，省委表态：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1169394,2026-08-31 22:08:27,转载摘编
“香港大药房”不卖药也不在香港，官方出手了,https://www.jfdaily.com/news/detail?id=1169393,2026-08-31 22:05:35,转载摘编
中央组织部决定：吴文庆履新,https://www.jfdaily.com/news/detail?id=1169392,2026-08-31 22:04:37,转载摘编
“潦草小狗”的团队，也是凌晨3点种花箱的人,https://www.jfdaily.com/news/detail?id=1169037,2026-08-31 22:02:03,自采原创
减重不用挨饿，法国专业营养食品品牌杜坎登陆中国,https://www.jfdaily.com/news/detail?id=1169248,2026-08-31 22:01:02,自采原创
2026上海市“全国科普月”活动今启幕，“四大主题周”周周不重样,https://www.jfdaily.com/news/detail?id=1169349,2026-08-31 22:00:03,自采原创
文汇时评 | 打破“信息孤岛”，让公共资源精准服务奔跑者,https://www.jfdaily.com/news/detail?id=1169108,2026-08-31 21:48:02,自采原创
着眼“四个放在”，谋划好上海科创空间布局,https://www.jfdaily.com/news/detail?id=1165110,2026-08-31 21:38:02,自采原创
开学了，潦草小狗悄悄扎起“双马尾”,https://www.jfdaily.com/news/detail?id=1169363,2026-08-31 21:32:02,自采原创
习近平在埃及媒体发表署名文章,https://www.jfdaily.com/news/detail?id=1169390,2026-08-31 21:24:51,转载摘编
在上海合作组织峰会期间，巴基斯坦总理与伊朗总统举行会晤,https://www.jfdaily.com/news/detail?id=1169364,2026-08-31 21:04:02,整合改编
癌症疫苗真能防治癌症吗？瑞金方案：先用“成衣”救急，再“量体裁衣”防复发,https://www.jfdaily.com/news/detail?id=1169280,2026-08-31 21:01:02,自采原创
美国财长贝森特：安倍经济学大概率已经走到尽头,https://www.jfdaily.com/news/detail?id=1169304,2026-08-31 20:21:02,整合改编
普京首次在公开场合提及登上争议岛屿：看到金枪鱼，还看到了鲨鱼,https://www.jfdaily.com/news/detail?id=1169350,2026-08-31 20:09:02,整合改编
G联赛联队首次来华两胜上海男篮，NBA上海篮球盛典落下帷幕,https://www.jfdaily.com/news/detail?id=1169356,2026-08-31 20:00:03,自采原创
普京抵达吉尔吉斯斯坦，获赠雪豹毛绒玩具,https://www.jfdaily.com/news/detail?id=1169362,2026-08-31 19:58:02,整合改编
美网｜逆转16岁天才小将闯入次轮，郑钦文时隔457天再取大满贯正赛胜利,https://www.jfdaily.com/news/detail?id=1169369,2026-08-31 19:57:02,自采原创
千里送君，终须一别！梅西宣布从阿根廷国家队退役，一个时代就此落幕,https://www.jfdaily.com/news/detail?id=1169366,2026-08-31 19:55:08,自采原创
19分+绝杀，世预赛险胜黎巴嫩就靠杨瀚森，中国男篮须做好他未来缺阵的准备,https://www.jfdaily.com/news/detail?id=1169344,2026-08-31 19:55:05,自采原创
“解放者”玻利瓦尔的故乡委内瑞拉，竟在21世纪被美国所胁迫,https://www.jfdaily.com/news/detail?id=1169359,2026-08-31 19:27:02,自采原创
美国拟在G20峰会要求围堵伊朗经济，但或许高估了制裁大棒的作用,https://www.jfdaily.com/news/detail?id=1169357,2026-08-31 19:26:04,自采原创
