title,url,time,source
现实版阿凡达！北京截瘫患者千公里外“脑控”上海机器人,https://www.jfdaily.com/news/detail?id=1177867,2026-09-17 22:45:02,自采原创
世界是这样知道长征的,https://www.jfdaily.com/news/detail?id=1179093,2026-09-17 22:41:24,转载摘编
向新之翼｜科创中国行·丽江：把一颗种子交给未来,https://www.jfdaily.com/news/detail?id=1179030,2026-09-17 22:41:05,自采原创
向新之翼｜科创中国行·昆明：他们给种子建了一座“诺亚方舟”,https://www.jfdaily.com/news/detail?id=1179034,2026-09-17 22:41:02,自采原创
世界模型、智能体进社区：上海如何用数字党建破解基层治理难题？,https://www.jfdaily.com/news/detail?id=1156496,2026-09-17 22:40:06,约组外稿
向新之翼｜科创中国行·白马雪山：海拔4700米，每一次呼吸都很奢侈,https://www.jfdaily.com/news/detail?id=1178997,2026-09-17 22:40:03,自采原创
捍卫历史正义！“真相：日本侵略中国东北铁证展”9月18日在沈阳开展,https://www.jfdaily.com/news/detail?id=1179095,2026-09-17 22:39:49,转载摘编
女子用ATM机存钱，一万余元“凭空消失”，银行员工：放太多，机器无法识别,https://www.jfdaily.com/news/detail?id=1178931,2026-09-17 22:36:25,整合改编
员工因琐事与同事吵架，深夜火烧公司泄愤，烧了足足9分钟！法院：构成放火罪,https://www.jfdaily.com/news/detail?id=1178930,2026-09-17 22:36:20,整合改编
人民日报钟声：病根不除，日本没有未来,https://www.jfdaily.com/news/detail?id=1179092,2026-09-17 22:33:55,转载摘编
早读｜电视机顶盒将成历史,https://www.jfdaily.com/news/detail?id=1179067,2026-09-17 22:31:02,自采原创
民盟贵州省委原副主委李龙一审被判十年九个月，处罚金100万元,https://www.jfdaily.com/news/detail?id=1179091,2026-09-17 22:30:45,转载摘编
立足中华文明和中国实践，加强对中国式现代化的跨学科研究,https://www.jfdaily.com/news/detail?id=1178010,2026-09-17 22:30:05,自采原创
向新之翼｜科创中国行·阿里：海拔5250米，他们捕捉138亿年前的讯号,https://www.jfdaily.com/news/detail?id=1179013,2026-09-17 22:30:02,自采原创
江西省政协原常委王江军严重违纪违法被开除党籍,https://www.jfdaily.com/news/detail?id=1179089,2026-09-17 22:29:36,转载摘编
一张领尸证背后的血泪与信仰,https://www.jfdaily.com/news/detail?id=1179088,2026-09-17 22:27:50,转载摘编
定了，2026世界设计之都大会9月28日上海开幕，主展览中秋就可逛,https://www.jfdaily.com/news/detail?id=1178698,2026-09-17 22:26:03,自采原创
纪念孙中山先生诞辰160周年学术研讨会在沪举办,https://www.jfdaily.com/news/detail?id=1178818,2026-09-17 22:25:08,自采原创
“小橙子”来了！第48届世界技能大赛3881名志愿者宣誓上岗,https://www.jfdaily.com/news/detail?id=1178988,2026-09-17 22:24:55,自采原创
硬核突破！中国先进制造接连“上新”,https://www.jfdaily.com/news/detail?id=1179087,2026-09-17 22:23:33,转载摘编
中方反对在安理会强推恢复对伊朗制裁,https://www.jfdaily.com/news/detail?id=1179086,2026-09-17 22:20:49,转载摘编
网友公开举报全国中学生创新作文大赛特等奖作品抄袭，组委会工作人员：正开展调查,https://www.jfdaily.com/news/detail?id=1179083,2026-09-17 22:20:42,转载摘编
第九届俄罗斯国家杜马选举开始投票，为特别军事行动以来首次全国性议会选举,https://www.jfdaily.com/news/detail?id=1179080,2026-09-17 22:20:33,转载摘编
警钟长鸣砥砺行，山河无恙启新程——写在九一八事变爆发95周年之际,https://www.jfdaily.com/news/detail?id=1179081,2026-09-17 22:20:25,转载摘编
尼日利亚发生疑似甲醇中毒事件，48人丧命,https://www.jfdaily.com/news/detail?id=1179082,2026-09-17 22:20:12,转载摘编
解·析｜青年发展型城市建设进入“全域深化”阶段，应聚焦哪些方面重点发力？,https://www.jfdaily.com/news/detail?id=1172029,2026-09-17 22:20:04,约组外稿
美以伊最新局势：特朗普称将作重大决定，或恢复大规模作战消灭伊朗；美称批准伊朗高层领导人签证；伊朗超3100万人报名“抵抗营”,https://www.jfdaily.com/news/detail?id=1179085,2026-09-17 22:18:03,转载摘编
女儿踩坏床头柜扔掉！妈妈想起里面有370多克黄金铂金，以及190余万元银行存单…...,https://www.jfdaily.com/news/detail?id=1179084,2026-09-17 22:15:24,转载摘编
全球下单！小石头，卖出600亿元,https://www.jfdaily.com/news/detail?id=1179079,2026-09-17 22:09:46,转载摘编
AI产品撑起上海四分之一进出口，东盟连续4月稳坐最大贸易伙伴位置,https://www.jfdaily.com/news/detail?id=1178644,2026-09-17 22:07:03,自采原创
诺奖得主莱维特对话英矽智能CEO任峰，坦言AI制药发展远超他预期,https://www.jfdaily.com/news/detail?id=1178806,2026-09-17 22:00:08,自采原创
向新之翼 |《科创中国行》第五辑上线，在4700米雪山守护“植物精灵”,https://www.jfdaily.com/news/detail?id=1178769,2026-09-17 22:00:05,自采原创
上影拍出首部真人VR互动电影，为影院带来哪些新可能？,https://www.jfdaily.com/news/detail?id=1178755,2026-09-17 22:00:02,自采原创
外籍院士：让机器会思考、越来越像人，这是人类的进化|讲堂视频,https://www.jfdaily.com/news/detail?id=1179078,2026-09-17 21:21:50,自采原创
抗战老兵李安甫：身高只有1米2，曾独自暗杀7名日本高官！,https://www.jfdaily.com/news/detail?id=1178452,2026-09-17 21:21:03,整合改编
王健：艺术鼓励多数人表达善意｜《候场》预告,https://www.jfdaily.com/news/detail?id=1178734,2026-09-17 21:00:06,自采原创
世赛回响 | 李文：技能照亮前程，走通竞赛升学就业之路,https://www.jfdaily.com/news/detail?id=1178787,2026-09-17 21:00:04,自采原创
申花“板凳”迎来爆发，斩获亚冠开门红，送新帅主场首胜,https://www.jfdaily.com/news/detail?id=1179063,2026-09-17 20:40:04,自采原创
国乒住邮轮通勤时间长，未战先遇考验，孙颖莎提醒自己“别上错班车”,https://www.jfdaily.com/news/detail?id=1179057,2026-09-17 20:30:04,自采原创
今日数据精选：美国返还58件中国文物艺术品；平陆运河通航,https://www.jfdaily.com/news/detail?id=1178786,2026-09-17 20:28:02,整合改编
沙特拦截弹库存告急，处境“十分艰难”，美官员密会胡塞武装高层,https://www.jfdaily.com/news/detail?id=1179075,2026-09-17 20:23:02,整合改编
高市被曝改组自民党高层和内阁时，本想排挤麻生太郎势力却无奈妥协,https://www.jfdaily.com/news/detail?id=1179022,2026-09-17 20:20:05,自采原创
俄外长：与美国的对话尚无实质效果，俄称拦截和击毁641架乌无人机,https://www.jfdaily.com/news/detail?id=1179074,2026-09-17 20:20:02,整合改编
特朗普指责欧盟允许加拿大成为“联席成员”，卡尼：没有人能左右加拿大,https://www.jfdaily.com/news/detail?id=1179071,2026-09-17 20:17:03,整合改编
