title,url,time,source
赓续长征精神 奋进复兴征程|红土地上的新长征,https://www.jfdaily.com/news/detail?id=1174026,2026-09-09 17:48:35,转载摘编
国际传媒港“金盒子”远程技术中心启用，名古屋亚运会将成为开门之作,https://www.jfdaily.com/news/detail?id=1174014,2026-09-09 17:34:13,自采原创
来自35个国家和地区的231名选手齐聚唐镇，第十五届9球中国赛浦东开幕,https://www.jfdaily.com/news/detail?id=1174002,2026-09-09 17:20:44,自采原创
参赛规模创历届之最，赛程贯穿夏秋，上海杯象棋大师公开赛正赛落子,https://www.jfdaily.com/news/detail?id=1173895,2026-09-09 17:13:55,自采原创
财经聚焦丨8月物价数据出炉，释放哪些信息,https://www.jfdaily.com/news/detail?id=1174010,2026-09-09 16:06:22,转载摘编
文汇海报 | 企业出海数字总通道“新”在何处,https://www.jfdaily.com/news/detail?id=1173996,2026-09-09 15:13:23,自采原创
诺奖得主、行业专家共话“硬科技浪潮” 下的文明演进,https://www.jfdaily.com/news/detail?id=1172455,2026-09-09 14:58:44,自采原创
解决道路缓拥堵，他们想到问需问计“最熟悉的人”,https://www.jfdaily.com/news/detail?id=1173970,2026-09-09 14:47:03,自采原创
Robotaxi、AI医师分身、会付款的机器狗，外滩大会黑科技实探,https://www.jfdaily.com/news/detail?id=1173986,2026-09-09 14:45:06,自采原创
2026外滩大会抢先看：机器狗买水、智能体定时点咖啡，AI正接管你的生活,https://www.jfdaily.com/news/detail?id=1173896,2026-09-09 14:33:25,自采原创
“老师，我想对您说______”30段学生心语今起亮相人民广场地铁站,https://www.jfdaily.com/news/detail?id=1173962,2026-09-09 14:20:27,自采原创
外滩大会探营：一次停车费提醒背后的商业新形态——当智能体开始“做生意”,https://www.jfdaily.com/news/detail?id=1173960,2026-09-09 14:10:44,自采原创
商务部新闻发言人就美发布中国人工智能企业对美蒸馏活动相关网络安全公告答记者问,https://www.jfdaily.com/news/detail?id=1173965,2026-09-09 13:50:24,转载摘编
上工赚钱！快来外滩大会体验AI求职，解锁“日结花艺师”岗位,https://www.jfdaily.com/news/detail?id=1173951,2026-09-09 13:44:00,自采原创
六张海报解码上观焕新，快来扫码更新吧！,https://www.jfdaily.com/news/detail?id=1173884,2026-09-09 13:37:36,自采原创
