title,url,time,source
“巴威”为何这么强？路径有何变化？一文了解最新动向,https://www.jfdaily.com/news/detail?id=1142826,2026-07-11 08:02:54,转载摘编
视频｜“巴威”台风来临前的小洋山岛,https://www.jfdaily.com/news/detail?id=1142769,2026-07-11 08:02:18,自采原创
台风“巴威”逼近，外高桥边检站筑牢口岸安全防线,https://www.jfdaily.com/news/detail?id=1142797,2026-07-11 08:02:07,自采原创
沪瓯媒体合作直播：打好打赢台风“巴威”防御战,https://www.jfdaily.com/news/detail?id=1142825,2026-07-11 07:55:24,自采原创
最新！上海这些航班受台风影响将取消,https://www.jfdaily.com/news/detail?id=1142824,2026-07-11 07:53:57,转载摘编
“车辆被洪水卷入河中”，四川一地通报,https://www.jfdaily.com/news/detail?id=1142820,2026-07-11 07:49:37,转载摘编
中国酒业协会：强化酒类平台反垄断与反不正当竞争，杜绝强制二选一、限流逼价等行为,https://www.jfdaily.com/news/detail?id=1142819,2026-07-11 07:48:27,转载摘编
大量日本民众集会，抗议高市政府“一步步把日本推向战争”,https://www.jfdaily.com/news/detail?id=1142818,2026-07-11 07:47:31,转载摘编
应对台风“巴威”，临港新片区统筹布设22处标准化防汛安置点,https://www.jfdaily.com/news/detail?id=1142806,2026-07-11 07:45:13,自采原创
美国追加对伊朗制裁，多方力促重返谈判,https://www.jfdaily.com/news/detail?id=1142812,2026-07-11 07:41:17,转载摘编
海峡通不通航，为何要看战争险保费,https://www.jfdaily.com/news/detail?id=1142813,2026-07-11 07:41:16,转载摘编
钢琴家与诗人鞠小夫全新专辑《身外之雾》全球发行，音乐会8月启程,https://www.jfdaily.com/news/detail?id=1142715,2026-07-11 07:39:56,自采原创
微短剧《我在北按学手艺》：在AI时代做个“手艺人”,https://www.jfdaily.com/news/detail?id=1142290,2026-07-11 07:39:48,自采原创
上海台风预警升级为黄色，黄浦江高潮位蓝色预警发布！“巴威”登陆地点又变了,https://www.jfdaily.com/news/detail?id=1142808,2026-07-11 07:38:15,整合改编
高空惊魂！波音客机舷窗脱落，乘客险被吸出窗外,https://www.jfdaily.com/news/detail?id=1142811,2026-07-11 07:35:57,转载摘编
研究报告：中国电力技术创新位居全球首位,https://www.jfdaily.com/news/detail?id=1142807,2026-07-11 07:32:14,转载摘编
报了复旦大学“物理二系”，开学后才发现是学化学？学生们有了思想波动……,https://www.jfdaily.com/news/detail?id=1138486,2026-07-11 07:31:02,自采原创
早预警、快处置、实管控，吴淞边检站周密布防迎战台风“巴威”,https://www.jfdaily.com/news/detail?id=1142752,2026-07-11 07:25:58,自采原创
劝离滩涂钓鱼佬、搜寻独自外出孩童……台风“巴威”来袭，浦东警方逆风守护,https://www.jfdaily.com/news/detail?id=1142805,2026-07-11 07:25:32,自采原创
上海部分公园临时关闭,https://www.jfdaily.com/news/detail?id=1142767,2026-07-11 07:23:32,自采原创
北京市升级发布暴雨红色预警、山洪灾害风险红色预警,https://www.jfdaily.com/news/detail?id=1142804,2026-07-11 07:19:14,转载摘编
中国篮协：将严肃处理怀特塞德兴奋剂违规事件,https://www.jfdaily.com/news/detail?id=1142802,2026-07-11 07:10:51,转载摘编
受台风影响，闵行这些场馆临时闭馆、活动延期,https://www.jfdaily.com/news/detail?id=1142800,2026-07-11 07:07:53,转载摘编
迎战台风“巴威”，金山区5000余人有序转移，78处安置点物资齐备,https://www.jfdaily.com/news/detail?id=1142795,2026-07-11 07:07:25,自采原创
张家口一路面深夜塌陷，官方通报：被困4人全部救出，其中1人死亡1人轻微伤,https://www.jfdaily.com/news/detail?id=1142801,2026-07-11 07:05:52,转载摘编
一只金瓜的“72小时变形记”,https://www.jfdaily.com/news/detail?id=1142784,2026-07-11 07:00:14,自采原创
受台风影响，歌手蔡依林宣布演唱会延期，退票补偿方案公布,https://www.jfdaily.com/news/detail?id=1142798,2026-07-11 07:00:12,转载摘编
深度智联发布“地产模数通”企业专属大模型一体机，以AI重构不动产企业,https://www.jfdaily.com/news/detail?id=1142739,2026-07-11 06:59:53,自采原创
上海升级台风预警至黄色！预计今夜到13日，陆地阵风将增强至8-10级,https://www.jfdaily.com/news/detail?id=1142799,2026-07-11 06:59:33,转载摘编
王光谦当选中国科协主席,https://www.jfdaily.com/news/detail?id=1142796,2026-07-11 06:52:38,转载摘编
浙江提升防台风应急响应至Ⅰ级！多地停航停运停课，台风“巴威”最新路径→,https://www.jfdaily.com/news/detail?id=1142778,2026-07-11 06:41:48,转载摘编
受强降雨影响，京津冀铁路部分列车临时停运或晚点,https://www.jfdaily.com/news/detail?id=1142760,2026-07-11 06:40:33,自采原创
强化预警  高效救援（扎实做好防灾救灾各项工作）,https://www.jfdaily.com/news/detail?id=1142780,2026-07-11 06:39:27,转载摘编
“巴威”再度增强为强台风级 向浙闽靠近,https://www.jfdaily.com/news/detail?id=1142781,2026-07-11 06:39:21,转载摘编
视频丨多项指标创新高！一组数据看中国经济蓬勃发展,https://www.jfdaily.com/news/detail?id=1142782,2026-07-11 06:39:13,转载摘编
水利部针对浙江福建洪水防御应急响应提升至Ⅲ级,https://www.jfdaily.com/news/detail?id=1142779,2026-07-11 06:37:34,转载摘编
学习新语｜一起绘就共商共建共享的航迹,https://www.jfdaily.com/news/detail?id=1142776,2026-07-11 06:32:57,转载摘编
深入学习贯彻习近平总书记在庆祝中国共产党成立105周年大会上重要讲话系列述评之五,https://www.jfdaily.com/news/detail?id=1142774,2026-07-11 06:32:49,转载摘编
