title,url,time,source
DeepMind反超OpenAI：哈萨比斯用“慢科学”打赢硅谷快车道！,https://www.jfdaily.com/news/detail?id=1080374,2026-03-13 13:16:47,约组外稿
青海喇家遗址惊现四千年前小米面条，比意大利面早得多！,https://www.jfdaily.com/news/detail?id=1080336,2026-03-13 13:16:03,约组外稿
上海首个24小时滨江卡丁车赛道今起登陆北外滩，凭F1票根可游虹口,https://www.jfdaily.com/news/detail?id=1081197,2026-03-13 13:15:47,自采原创
越盯孩子越走神？原来“监视”正是摧毁注意力的“隐形凶手”！,https://www.jfdaily.com/news/detail?id=1080942,2026-03-13 13:15:26,约组外稿
于暮年风骨中见时代回响 ——读《文章憎命达：大唐文人的遇与不遇》,https://www.jfdaily.com/news/detail?id=1080987,2026-03-13 13:13:13,约组外稿
文汇视讯 | 座无虚席，车迷狂欢开启！,https://www.jfdaily.com/news/detail?id=1081281,2026-03-13 13:12:37,自采原创
一直在路上——读《逆风的行囊》,https://www.jfdaily.com/news/detail?id=1081031,2026-03-13 13:12:34,约组外稿
“F1中国站”硝烟再起，赛车飞驰而过的“上”赛道藏着哪些“秘密”？,https://www.jfdaily.com/news/detail?id=1081054,2026-03-13 13:11:48,约组外稿
历时141天，“其命惟新”上海站破纪录！海派与岭南文化跨世纪碰撞,https://www.jfdaily.com/news/detail?id=1081271,2026-03-13 13:11:01,自采原创
全力做好“乘势而上、全面发力，转型升级、攻坚突破”这篇大文章！市委常委会扩大会议传达全国两会精神,https://www.jfdaily.com/news/detail?id=1081270,2026-03-13 13:10:29,自采原创
古巴：已与美方会谈,https://www.jfdaily.com/news/detail?id=1081282,2026-03-13 13:10:25,转载摘编
《政府工作报告》全文发布,https://www.jfdaily.com/news/detail?id=1081280,2026-03-13 13:08:36,转载摘编
滴滴Q4再创新高日订单峰值超6500万单,https://www.jfdaily.com/news/detail?id=1081261,2026-03-13 13:07:44,广告推广
上海马年首场土拍观察：3幅地块68亿元成交，“精准”成供需双方共识,https://www.jfdaily.com/news/detail?id=1081211,2026-03-13 13:03:30,自采原创
西藏南路上，章太炎旧居成为“青藏会客厅”,https://www.jfdaily.com/news/detail?id=1081230,2026-03-13 13:01:37,自采原创
战事进入更关键阶段，美以出现了分歧,https://www.jfdaily.com/news/detail?id=1081276,2026-03-13 12:59:25,转载摘编
三部门部署“校园餐”监督检查，严防食品安全问题反弹,https://www.jfdaily.com/news/detail?id=1081272,2026-03-13 12:59:00,自采原创
机顶盒一天“躺赚”两元？400多位老人参加的“财富晚宴”被查办,https://www.jfdaily.com/news/detail?id=1081138,2026-03-13 12:55:55,自采原创
海报荐读｜专访邓男子：三上央视春晚，明天迎接901场上海驻演；张玉花：航天女将的“三次跨越”,https://www.jfdaily.com/news/detail?id=1081150,2026-03-13 12:48:27,自采原创
俄罗斯：希望举行新一轮乌克兰问题三方会谈,https://www.jfdaily.com/news/detail?id=1081268,2026-03-13 12:47:04,转载摘编
韩国政府：将“坚决严正应对”高市早苗涉独岛言论,https://www.jfdaily.com/news/detail?id=1081267,2026-03-13 12:45:49,转载摘编
阿富汗政府证实：拘禁了2名美国公民，他们“违反法律”,https://www.jfdaily.com/news/detail?id=1081266,2026-03-13 12:43:48,转载摘编
