title,url,time,source
全市树立和践行正确政绩观学习教育工作推进会暨督导工作培训会召开,https://www.jfdaily.com/news/detail?id=1094876,2026-04-10 13:39:09,自采原创
“父母离婚不接孩子遭司机怒斥”视频，系捏造！,https://www.jfdaily.com/news/detail?id=1094898,2026-04-10 13:36:49,转载摘编
我国实体经济发展的“时”与“势”｜詹宇波,https://www.jfdaily.com/news/detail?id=1093678,2026-04-10 13:36:02,自采原创
这场长三角的融合创新会议，为何要放在虹桥商务区办？,https://www.jfdaily.com/news/detail?id=1094579,2026-04-10 13:36:00,自采原创
张峰增选为上海市工商联常务副主席，闫爽为副主席,https://www.jfdaily.com/news/detail?id=1094859,2026-04-10 13:34:46,自采原创
夜读 | 朱志凌：向东坡“讨一口茶”,https://www.jfdaily.com/news/detail?id=1094823,2026-04-10 13:33:27,自采原创
【长三角日报】外省来看“苏超”可免费住酒店！禄口机场最新公告,https://www.jfdaily.com/news/detail?id=1094830,2026-04-10 13:28:01,约组外稿
“奇瑞全面接手高合工厂”，消息不实！盐城汽车再迎新生，能否成真？,https://www.jfdaily.com/news/detail?id=1094689,2026-04-10 13:27:41,自采原创
万元自行车“租”着骑！“以租代购”能否跑通行业新逻辑,https://www.jfdaily.com/news/detail?id=1094890,2026-04-10 13:25:21,自采原创
打造中国入境旅游“第二站”，历史文化名城长沙发出邀约,https://www.jfdaily.com/news/detail?id=1094740,2026-04-10 13:13:32,自采原创
长三角一体化太湖融合创新联盟春季会在沪举办,https://www.jfdaily.com/news/detail?id=1094754,2026-04-10 13:12:04,自采原创
擎使命·赴新程｜科学训练赋能上海田径全速迈向新目标,https://www.jfdaily.com/news/detail?id=1094770,2026-04-10 13:08:41,自采原创
张雪冠军赛车复刻版拍卖直播，不到一分钟500万封顶成交！后视频连线李亚鹏,https://www.jfdaily.com/news/detail?id=1094887,2026-04-10 13:02:48,整合改编
夯实“上海定制”核心竞争力，蔓楼兰研发设计中心及高定工坊启幕,https://www.jfdaily.com/news/detail?id=1094811,2026-04-10 13:02:03,自采原创
中美“乒乓外交”55周年纪念大会暨中美青少年体育交流系列活动启动,https://www.jfdaily.com/news/detail?id=1094886,2026-04-10 13:00:30,转载摘编
伊美谈判即将举行：举办地伊斯兰堡严阵以待，谈判关键分歧是什么,https://www.jfdaily.com/news/detail?id=1094882,2026-04-10 12:58:57,转载摘编
高规格的全国服务业大会刚开好，上海这个区就打出了一张王牌,https://www.jfdaily.com/news/detail?id=1094878,2026-04-10 12:56:48,自采原创
9.9元骑小布！蓝莓骑行上海首店开业，租万元级自行车只要一杯奶茶钱,https://www.jfdaily.com/news/detail?id=1094852,2026-04-10 12:49:55,自采原创
超百万人流离失所，恐现严重粮食危机！黎巴嫩遇最致命袭击，真主党：抵抗到底,https://www.jfdaily.com/news/detail?id=1094880,2026-04-10 12:48:45,整合改编
“一天一趟”，迪拜机场对外国航司“限飞”至5月底,https://www.jfdaily.com/news/detail?id=1094877,2026-04-10 12:47:15,转载摘编
涉案金额最高3680万！静安检察院发布中英文版知产白皮书,https://www.jfdaily.com/news/detail?id=1094867,2026-04-10 12:46:10,自采原创
全球首发：第七代机器人咖啡馆COFE+官宣,https://www.jfdaily.com/news/detail?id=1094795,2026-04-10 12:44:14,转载摘编
上观碰碰头·许蜜桃佳言｜“外卖诗人”走红之后,https://www.jfdaily.com/news/detail?id=1094752,2026-04-10 12:42:20,自采原创
上海惊现5.2米“西高地白梗犬”，全城盛事还没开始就有爆款,https://www.jfdaily.com/news/detail?id=1094806,2026-04-10 12:40:54,自采原创
一季度规上工业产值33.1亿元！沪郊山阳镇如何实现“开门红”？,https://www.jfdaily.com/news/detail?id=1094844,2026-04-10 12:26:46,自采原创
新民目击 ｜ 城市街拍,https://www.jfdaily.com/news/detail?id=1094820,2026-04-10 12:26:44,自采原创
一年服务近1400家企业！松江经开区乐民公司“一站式”办证服务再升级,https://www.jfdaily.com/news/detail?id=1094796,2026-04-10 12:26:07,自采原创
习近平总书记会见中国国民党主席郑丽文,https://www.jfdaily.com/news/detail?id=1094866,2026-04-10 12:20:55,转载摘编
中足联官方：李镇全因辱骂米特里策被停赛两场，罚款两万元,https://www.jfdaily.com/news/detail?id=1094850,2026-04-10 12:19:09,自采原创
视频丨习近平会见郑丽文：两岸同胞同属中华民族 铸就共同信念,https://www.jfdaily.com/news/detail?id=1094862,2026-04-10 12:14:01,转载摘编
视频丨习近平会见郑丽文：两岸同胞走亲走近 走到一起的大潮流不会改变,https://www.jfdaily.com/news/detail?id=1094863,2026-04-10 12:13:55,转载摘编
全球在变暖，鼻子在受难：花粉过敏为何一年比一年“卷”？,https://www.jfdaily.com/news/detail?id=1094858,2026-04-10 12:08:14,自采原创
中央网信办、国家铁路局联合约谈7家涉火车票销售第三方平台,https://www.jfdaily.com/news/detail?id=1094855,2026-04-10 12:03:59,转载摘编
十二届上海市委第八轮巡视完成进驻（附巡视组联系方式）,https://www.jfdaily.com/news/detail?id=1094746,2026-04-10 12:02:55,自采原创
上海130栋写字楼项目面向全球招商，“一站式服务平台”升级版今日上线,https://www.jfdaily.com/news/detail?id=1094622,2026-04-10 12:01:58,自采原创
AI时代，阅读让我们拥有“模糊的深刻”，嘉定青年阅读大会分享收获,https://www.jfdaily.com/news/detail?id=1094725,2026-04-10 12:01:03,自采原创
浦东去年服务贸易进出口额占上海半壁江山，发展优势能否进一步放大？,https://www.jfdaily.com/news/detail?id=1094765,2026-04-10 12:00:39,自采原创
本月19日起可抢浦东文化艺术节惠民票，浦东美术馆票价低至50元,https://www.jfdaily.com/news/detail?id=1094771,2026-04-10 11:59:19,自采原创
上海国际花卉节18日启幕，大豫园、新天地一路繁花，文商旅体展融合活动精彩,https://www.jfdaily.com/news/detail?id=1094715,2026-04-10 11:57:00,自采原创
十年如一日，她巧手热心织就社区暖景,https://www.jfdaily.com/news/detail?id=1094793,2026-04-10 11:51:59,自采原创
江江三人行｜干儿子和亲孙子争遗产，警惕老人遭遇“精神围猎”,https://www.jfdaily.com/news/detail?id=1094324,2026-04-10 11:51:50,自采原创
闵行浦江镇“守法有序・平安同行”交通安全宣传周启动,https://www.jfdaily.com/news/detail?id=1094810,2026-04-10 11:50:49,自采原创
系列盗窃案背后的“熟人漏洞”：表弟搬空工厂，好友刷空银行卡,https://www.jfdaily.com/news/detail?id=1094827,2026-04-10 11:50:19,自采原创
追歹徒摔伤腿，跪地救人10分钟……这位小区保安是“模子”！,https://www.jfdaily.com/news/detail?id=1094831,2026-04-10 11:49:58,自采原创
中外友人打卡浦东大团，共赴上海桃花节春日之约,https://www.jfdaily.com/news/detail?id=1094586,2026-04-10 11:46:13,自采原创
这个不能渣！消化科医生告诉你胃肠镜前到底怎么吃，吃错等于白做,https://www.jfdaily.com/news/detail?id=1094781,2026-04-10 11:44:35,自采原创
全红婵遭网暴，警方通报：徐某（男，31岁，跳水运动爱好者）行政拘留10日,https://www.jfdaily.com/news/detail?id=1094829,2026-04-10 11:35:05,整合改编
社区少年服务队合作项目在徐汇启动， 校警社三方携手为青少年心理健康护航,https://www.jfdaily.com/news/detail?id=1094794,2026-04-10 11:30:02,自采原创
上海首个拘留所内的“三所联动”调解站亮相浦东,https://www.jfdaily.com/news/detail?id=1094531,2026-04-10 11:29:04,自采原创
维护清朗网络环境，松江区检察院推“三站联动”机制，首创“网络生态观察员”,https://www.jfdaily.com/news/detail?id=1094786,2026-04-10 11:28:56,自采原创
静安苏河湾中心绿地惊现5.2米“潦草小狗”,https://www.jfdaily.com/news/detail?id=1094825,2026-04-10 11:28:41,自采原创
临港新片区首条微循环公交线启用！,https://www.jfdaily.com/news/detail?id=1094742,2026-04-10 11:28:34,自采原创
"以""宣""促""防"" 浦东消防多方联动织密清明消防安全""防护网""",https://www.jfdaily.com/news/detail?id=1094803,2026-04-10 11:27:44,自采原创
4000余张公益惠民票等你来！2026浦东文化艺术节开启艺术殿堂普惠之门,https://www.jfdaily.com/news/detail?id=1094605,2026-04-10 11:26:01,自采原创
身份证“包邮到家”！上海站派出所创新服务解旅客燃眉之急,https://www.jfdaily.com/news/detail?id=1094701,2026-04-10 11:25:51,自采原创
这处“文明实践站”招牌“受伤”匾额倒置环境脏乱 周边居民盼修复,https://www.jfdaily.com/news/detail?id=1094783,2026-04-10 11:25:48,自采原创
以教育家精神引领“大思政”教育，上海师大启动“研师尚德”研究生大思政活动,https://www.jfdaily.com/news/detail?id=1094815,2026-04-10 11:23:25,自采原创
结合学习教育，陈吉宁就支持服务新就业群体发展在基层一线调研，听取意见建议,https://www.jfdaily.com/news/detail?id=1094808,2026-04-10 11:20:56,自采原创
韩国抗议日本《外交蓝皮书》有关独岛主张,https://www.jfdaily.com/news/detail?id=1094821,2026-04-10 11:17:56,转载摘编
广东警方通报全红婵遭网暴事件,https://www.jfdaily.com/news/detail?id=1094819,2026-04-10 11:15:42,转载摘编
