title,url,time,source
上观时评 | Sora关闭，国产视频生成大模型还有未来吗？,https://www.jfdaily.com/news/detail?id=1088280,2026-03-28 00:39:37,自采原创
美媒：“布什”号航母预计将部署到中东或附近区域,https://www.jfdaily.com/news/detail?id=1088343,2026-03-28 00:27:27,转载摘编
视频 | 我的声音被AI偷走了，收入只有以前的1/10，该如何维权？,https://www.jfdaily.com/news/detail?id=1088014,2026-03-28 00:16:19,自采原创
办排水许可证再次提质增效，专项服务“走出门”“贴上前”，现场发证200＋,https://www.jfdaily.com/news/detail?id=1088257,2026-03-28 00:15:57,自采原创
伊朗核电站第三次遭袭！美副总统万斯批内塔尼亚胡“忽悠美国参战”,https://www.jfdaily.com/news/detail?id=1088342,2026-03-28 00:13:13,整合改编
“华人神探”李昌钰去世，他曾说“上海是我的第二故乡”,https://www.jfdaily.com/news/detail?id=1088341,2026-03-28 00:09:33,整合改编
校庆捐赠怎么看？既要一掷千金的豪气，也要涓涓细流的汇聚|教育新观察,https://www.jfdaily.com/news/detail?id=1087350,2026-03-28 00:01:03,自采原创
上观时评 | 高校逐步消除8人间宿舍，“有得住”更要“住得好”,https://www.jfdaily.com/news/detail?id=1088036,2026-03-28 00:00:07,自采原创
品区·周末侃｜小店一夜爆红却接不住流量，这样的现象何时能被“反转”？,https://www.jfdaily.com/news/detail?id=1087433,2026-03-28 00:00:04,自采原创
美媒：伊朗袭击沙特基地，美军10人受伤多架加油机受损,https://www.jfdaily.com/news/detail?id=1088340,2026-03-27 23:47:43,转载摘编
这幅跨越37年的手卷，载着谢稚柳与陈佩秋的深情|海派名家后辈访谈⑦,https://www.jfdaily.com/news/detail?id=1087519,2026-03-27 23:47:02,自采原创
美国高尔夫球星“老虎”伍兹因酒驾发生翻车事故被捕,https://www.jfdaily.com/news/detail?id=1088339,2026-03-27 23:44:47,转载摘编
比奇珠单抗双适应症中国同日获批，惠及银屑病及化脓性汗腺炎患者,https://www.jfdaily.com/news/detail?id=1088299,2026-03-27 23:41:02,自采原创
人生巡礼，时代礼物：《海之韵》屠巴海从艺70周年作品音乐会,https://www.jfdaily.com/news/detail?id=1088258,2026-03-27 23:39:18,自采原创
隐蔽设备易得、受害者维权不易……偷拍现象观察,https://www.jfdaily.com/news/detail?id=1088336,2026-03-27 23:22:19,转载摘编
“华人神探”李昌钰去世，曾参与侦办“水门事件”“辛普森杀妻案”，中国留学生追忆：半年前他曾站着演讲1个半小时，精神不错,https://www.jfdaily.com/news/detail?id=1088335,2026-03-27 23:19:52,转载摘编
伊拉克武装组织宣布延长暂停袭击美使馆5天,https://www.jfdaily.com/news/detail?id=1088333,2026-03-27 23:17:07,转载摘编
默茨：美以无法在伊朗实现“政权更迭”,https://www.jfdaily.com/news/detail?id=1088332,2026-03-27 23:13:58,转载摘编
【漫有想法】春日寻芳：上海人全民赏花史,https://www.jfdaily.com/news/detail?id=1088134,2026-03-27 23:11:04,自采原创
4.5万人这个周末奔赴上海，三个“懂”让全球极客“非来不可”,https://www.jfdaily.com/news/detail?id=1088306,2026-03-27 23:06:02,自采原创
上海反超重庆重回第一，广州增速爆表！盘点消费强市开年成绩单,https://www.jfdaily.com/news/detail?id=1087475,2026-03-27 23:04:02,自采原创
医本正经聊天室｜快老花了，还能做近视手术吗？,https://www.jfdaily.com/news/detail?id=1088307,2026-03-27 23:01:03,自采原创
AI“盗”走了我的声音，该如何维权？,https://www.jfdaily.com/news/detail?id=1087886,2026-03-27 23:00:07,自采原创
晨读 | 陈伟明：上海的心跳,https://www.jfdaily.com/news/detail?id=1087779,2026-03-27 23:00:03,自采原创
大暴雨要来了；家电智能产品补贴资格券开抢|新民早报[2026.3.28],https://www.jfdaily.com/news/detail?id=1088330,2026-03-27 22:39:53,整合改编
上海65岁及以上老年人免费体检开始；新一轮家电智能产品补贴资格券开抢,https://www.jfdaily.com/news/detail?id=1088331,2026-03-27 22:39:41,整合改编
周末熬夜或补觉都可能引发这种疼痛！专家提醒：“网红”止痛药不能乱吃,https://www.jfdaily.com/news/detail?id=1080464,2026-03-27 22:38:03,自采原创
AI足以让人“身临其境”，思政课为何还要强调“到真实情境中去”？,https://www.jfdaily.com/news/detail?id=1088034,2026-03-27 22:30:06,自采原创
完善与新质生产力更相适应的生产关系｜标识性原创性概念大家谈,https://www.jfdaily.com/news/detail?id=1070780,2026-03-27 22:30:03,约组外稿
早读｜教育部发布“20条负面清单”,https://www.jfdaily.com/news/detail?id=1088309,2026-03-27 22:29:02,自采原创
可“下饺子般”连续弹射隐身无人机，揭秘四川舰“杀手锏”,https://www.jfdaily.com/news/detail?id=1088319,2026-03-27 22:25:01,转载摘编
