title,url,time,source
美国土安全部“停摆”近一月，参议院拨款法案再受挫,https://www.jfdaily.com/news/detail?id=1080944,2026-03-13 03:30:23,转载摘编
新民艺评｜孙佳音：电影《拼桌》爱上海的烟火气，爱一粥一饭的日常,https://www.jfdaily.com/news/detail?id=1080881,2026-03-13 03:29:45,自采原创
快来收藏东体《上海半马特刊》，这个周日“十砺共进”！,https://www.jfdaily.com/news/detail?id=1080937,2026-03-13 03:06:52,自采原创
美将领证实伊朗小学遭袭是美军所为，原因是“一系列错误和失误”,https://www.jfdaily.com/news/detail?id=1080934,2026-03-13 03:05:21,整合改编
患者做核磁共振被遗忘6小时，医院通报来了,https://www.jfdaily.com/news/detail?id=1080935,2026-03-13 03:05:15,整合改编
伊朗称击落一架美军加油机，机组人员全部死亡！,https://www.jfdaily.com/news/detail?id=1080936,2026-03-13 03:05:06,整合改编
让每一次街头转角都有惊喜，“设计上海”2026打破展馆边界启动城市巡游,https://www.jfdaily.com/news/detail?id=1080776,2026-03-13 02:58:55,自采原创
从商圈直通赛道，F1中国大奖赛官方商店落地中信泰富,https://www.jfdaily.com/news/detail?id=1080790,2026-03-13 02:58:45,自采原创
高精尖引领、生活化落地，2026中国家电及消费电子博览会聚焦AI最新成果,https://www.jfdaily.com/news/detail?id=1080798,2026-03-13 02:58:36,自采原创
上海：非机动车、行人交通违法超15天未缴纳罚款的，今起每日加处3%罚款,https://www.jfdaily.com/news/detail?id=1080931,2026-03-13 02:57:00,自采原创
同比增长近40%，春运期间海南离岛免税购物金额近75亿元,https://www.jfdaily.com/news/detail?id=1080929,2026-03-13 02:55:37,转载摘编
内塔尼亚胡称正“粉碎”伊朗政权，袭击伊核科学家,https://www.jfdaily.com/news/detail?id=1080930,2026-03-13 02:55:04,转载摘编
家电新物种“有手有脚有大脑”！AWE2026：把一头大象放进冰箱,https://www.jfdaily.com/news/detail?id=1080872,2026-03-13 02:54:18,自采原创
家电新物种“有手有脚有大脑”！AWE2026：把一头大象放进冰箱,https://www.jfdaily.com/news/detail?id=1080872,2026-03-13 02:54:18,自采原创
五天背完80集台词，刘晓庆在微短剧品质盛典上说：部部经典，我没让观众失望,https://www.jfdaily.com/news/detail?id=1080763,2026-03-13 02:53:21,自采原创
文汇·片场视听｜《暗黑新娘》：女作者的爽文和困境,https://www.jfdaily.com/news/detail?id=1080788,2026-03-13 02:52:59,自采原创
深视频 | 伊朗称抵抗组织击落美军加油机，美方否认,https://www.jfdaily.com/news/detail?id=1080896,2026-03-13 02:52:21,自采原创
美军确认：加油机坠毁，“福特”号航母起火！,https://www.jfdaily.com/news/detail?id=1080926,2026-03-13 02:47:16,转载摘编
美国犹太教堂遭袭事件嫌疑人身份公布，或因黎巴嫩遭空袭失去家人,https://www.jfdaily.com/news/detail?id=1080923,2026-03-13 02:45:03,转载摘编
高盛下调美国经济增长预期,https://www.jfdaily.com/news/detail?id=1080924,2026-03-13 02:44:36,转载摘编
隋仁寿宫被唐太宗更名九成宫，成“离宫之冠”？,https://www.jfdaily.com/news/detail?id=1080758,2026-03-13 02:42:15,自采原创
万元品牌羽绒服折后仅需百元？杨浦警方破获一起假冒注册商标案,https://www.jfdaily.com/news/detail?id=1080919,2026-03-13 02:36:02,自采原创
他用候机4小时赶赴一场消费电子的“未来之约”，老外被“圈粉”,https://www.jfdaily.com/news/detail?id=1080912,2026-03-13 02:33:24,自采原创
F1车手阿隆索“叒”来打球了，桌球技术胜篮球 荣获“老将”锦旗,https://www.jfdaily.com/news/detail?id=1080870,2026-03-13 02:32:44,自采原创
周冠宇选24号是致敬偶像科比，希望早日回到正式席位,https://www.jfdaily.com/news/detail?id=1080869,2026-03-13 02:30:23,自采原创
专访前《F1速报》主编叶飞：我们培养了中国第一批F1车迷,https://www.jfdaily.com/news/detail?id=1080871,2026-03-13 02:29:26,自采原创
专访前《F1速报》主编叶飞：我们培养了中国第一批F1车迷,https://www.jfdaily.com/news/detail?id=1080871,2026-03-13 02:29:26,自采原创
专访前《F1速报》主编叶飞：培养一名车手非常困难，周冠宇有天赋且一直坚持,https://www.jfdaily.com/news/detail?id=1080873,2026-03-13 02:29:16,自采原创
首发经济春潮涌动，全球新品与上海消费激情碰撞,https://www.jfdaily.com/news/detail?id=1080882,2026-03-13 02:28:13,自采原创
上海网络大V沙龙举行F1专场,https://www.jfdaily.com/news/detail?id=1080868,2026-03-13 02:27:09,自采原创
方浩明：童年战争阴影，至今还在记忆深处,https://www.jfdaily.com/news/detail?id=1080880,2026-03-13 02:26:51,自采原创
方浩明：已成中国准女婿，谈新书取名原因,https://www.jfdaily.com/news/detail?id=1080879,2026-03-13 02:26:34,自采原创
法国军人在伊拉克一死数伤，马克龙说“不可接受”,https://www.jfdaily.com/news/detail?id=1080911,2026-03-13 02:23:12,转载摘编
一患者做核磁共振被医生遗忘，困在机器上6小时！同济医院刚刚通报,https://www.jfdaily.com/news/detail?id=1080910,2026-03-13 02:19:03,整合改编
华理举办2026届毕业生“两新两大”重点单位专场招聘会,https://www.jfdaily.com/news/detail?id=1080781,2026-03-13 02:15:18,自采原创
智媒融生，聚变未来！2025年度全国传媒经营工作总结大会举办,https://www.jfdaily.com/news/detail?id=1080897,2026-03-13 02:15:17,转载摘编
人形机器人产业进入规模化窗口期，跨越从1到10原来更考验这一能力,https://www.jfdaily.com/news/detail?id=1080894,2026-03-13 02:14:38,自采原创
【会展区】镶钻手机、抽屉蒸箱、仿生足扫地机器人……AWE2026开幕,https://www.jfdaily.com/news/detail?id=1080529,2026-03-13 02:12:33,自采原创
【场面】华为鸿蒙智家技术升级，多款新品亮相AWE2026,https://www.jfdaily.com/news/detail?id=1080143,2026-03-13 02:11:58,自采原创
