title,url,time,source
伊朗安全部队在边境地区打死多名恐怖分子,https://www.jfdaily.com/news/detail?id=1101113,2026-04-22 13:59:00,转载摘编
专家解读：这三大产业合计对上海一季度经济增长贡献近七成,https://www.jfdaily.com/news/detail?id=1101111,2026-04-22 13:52:40,自采原创
联合国报告显示极端高温正威胁超10亿人生计和健康,https://www.jfdaily.com/news/detail?id=1101114,2026-04-22 13:50:12,转载摘编
变废为“金”，向绿而行，看上海湾区如何把低值废塑料玩出高价值？,https://www.jfdaily.com/news/detail?id=1101098,2026-04-22 13:49:27,自采原创
杨浦滨江“好房子达人计划”启动，百位内容创作者共话“杨浦生活范儿”,https://www.jfdaily.com/news/detail?id=1101083,2026-04-22 13:41:12,自采原创
美媒称特朗普再给伊朗3至5天停火时间,https://www.jfdaily.com/news/detail?id=1101102,2026-04-22 13:40:44,转载摘编
统筹推进城乡精神文明建设,https://www.jfdaily.com/news/detail?id=1099616,2026-04-22 13:38:50,约组外稿
浦东法院这样为体育创新“起跑”护航,https://www.jfdaily.com/news/detail?id=1101104,2026-04-22 13:32:35,自采原创
吸引优质服务类社会救助加入，“沪帮沪助”启动常态化招募,https://www.jfdaily.com/news/detail?id=1101090,2026-04-22 13:32:20,自采原创
拜罗伊特音乐节艺术总监卡塔琳娜·瓦格纳携手许忠，《女武神》在上海世界首演,https://www.jfdaily.com/news/detail?id=1100980,2026-04-22 13:29:42,自采原创
上海迪士尼小镇也要10周岁啦！猜猜生日庆典里会有哪些惊喜？,https://www.jfdaily.com/news/detail?id=1101097,2026-04-22 13:27:30,自采原创
公园“反向招商”，商圈“装”进花园,https://www.jfdaily.com/news/detail?id=1101096,2026-04-22 13:21:28,自采原创
世界地球日，顶尖商圈办起野生动物摄影展,https://www.jfdaily.com/news/detail?id=1101076,2026-04-22 13:17:43,自采原创
“被妈妈训了？”野生动物摄影展空降静安商圈，小猎豹无辜脸火了,https://www.jfdaily.com/news/detail?id=1101093,2026-04-22 13:17:29,自采原创
聚人才、促创新、强产业！2026年第八届浦东人工智能创新应用竞赛打响,https://www.jfdaily.com/news/detail?id=1101091,2026-04-22 13:14:12,自采原创
上海参与创作的动画MV《最是人间留不住》亮相戛纳世界人工智能电影节,https://www.jfdaily.com/news/detail?id=1100993,2026-04-22 13:10:06,自采原创
“爱我就给我汇20万”？银行经理警觉拦下“杀猪盘”,https://www.jfdaily.com/news/detail?id=1100927,2026-04-22 13:09:41,自采原创
沪上一商住两用楼“断气”3天影响64户业主 原因竟是装修装错了管道！,https://www.jfdaily.com/news/detail?id=1100955,2026-04-22 13:09:30,自采原创
三代小提琴家齐聚，红色旋律跨越半世纪引发共鸣,https://www.jfdaily.com/news/detail?id=1100889,2026-04-22 13:09:18,自采原创
职工讲书人分享阅读感悟、传递精神力量,https://www.jfdaily.com/news/detail?id=1101087,2026-04-22 13:08:22,自采原创
顺风榜单实现常态化运营，让合乘更加高效顺畅,https://www.jfdaily.com/news/detail?id=1101041,2026-04-22 13:04:48,自采原创
感知阅读的力量！上海市“阳光悦读”残疾人读书系列活动开启,https://www.jfdaily.com/news/detail?id=1101059,2026-04-22 13:04:30,自采原创
乌无人机袭击致俄西南部2人死亡,https://www.jfdaily.com/news/detail?id=1101078,2026-04-22 12:58:57,转载摘编
一个月不用智能手机，美国年轻人尝试“数字排毒”,https://www.jfdaily.com/news/detail?id=1101079,2026-04-22 12:58:46,转载摘编
“五一”玩转徐汇：从爵士铛铛车到二次元痛街，四大主题活动贯穿全域,https://www.jfdaily.com/news/detail?id=1101052,2026-04-22 12:58:12,自采原创
曾为美军工作的阿富汗人或被遣送至刚果（金）,https://www.jfdaily.com/news/detail?id=1101081,2026-04-22 12:58:06,转载摘编
伊朗基本物资供应为何不受海上封锁影响,https://www.jfdaily.com/news/detail?id=1101080,2026-04-22 12:57:43,转载摘编
徐家汇老牌商场焕新，新六百YOUNG开业,https://www.jfdaily.com/news/detail?id=1101024,2026-04-22 12:57:38,自采原创
城市文明 大众书写——夜光杯市民读书会系列活动即将开启,https://www.jfdaily.com/news/detail?id=1100687,2026-04-22 12:56:54,自采原创
陈仓：回家的姿势,https://www.jfdaily.com/news/detail?id=1100685,2026-04-22 12:56:21,自采原创
卫勍雯：关于一台无人机,https://www.jfdaily.com/news/detail?id=1100717,2026-04-22 12:55:57,自采原创
从“癌中之王”到“可长期管理”的新希望,https://www.jfdaily.com/news/detail?id=1100744,2026-04-22 12:55:41,自采原创
搞科研=写论文？郑永年痛批：胡扯！,https://www.jfdaily.com/news/detail?id=1101069,2026-04-22 12:52:59,自采原创
夜读 | 葛水平：福来，福来，福来,https://www.jfdaily.com/news/detail?id=1100678,2026-04-22 12:50:56,自采原创
十日谈·悦读悦心悦人｜樊晔亲：一个摄影师眼中的读书人,https://www.jfdaily.com/news/detail?id=1100709,2026-04-22 12:50:35,自采原创
新一代TROP2 ADC药物为乳腺癌患者带来治疗新选择,https://www.jfdaily.com/news/detail?id=1100871,2026-04-22 12:50:10,自采原创
一台电脑就是一支队伍？漕河泾实战营探索AI影视创作的轻量化边界,https://www.jfdaily.com/news/detail?id=1100916,2026-04-22 12:49:57,自采原创
上海推动知识产权与体育产业深度融合，释放体育赛事数据价值,https://www.jfdaily.com/news/detail?id=1100879,2026-04-22 12:49:45,自采原创
上海重点商圈百个大屏将成为伦敦世乒赛观赛点，别忘智能眼镜今年可享购新补贴,https://www.jfdaily.com/news/detail?id=1100767,2026-04-22 12:49:17,自采原创
