title,url,time,source
英媒曝海湾国家正考虑新修油管绕开霍尔木兹海峡,https://www.jfdaily.com/news/detail?id=1091360,2026-04-02 13:44:58,转载摘编
护航企业出海，这个工作站在静安国际会客厅设立,https://www.jfdaily.com/news/detail?id=1091308,2026-04-02 13:44:02,自采原创
两大就业支持项目揭牌，真如镇街道持续为“星星的孩子”点亮星光,https://www.jfdaily.com/news/detail?id=1091278,2026-04-02 13:43:11,自采原创
“世赛科普知识大赛”幸运抽奖啦,https://www.jfdaily.com/news/detail?id=1091317,2026-04-02 13:39:49,自采原创
涉“优思益”，与辉同行致歉，全额退款！3家平台被约谈！多位明星紧急致歉,https://www.jfdaily.com/news/detail?id=1091329,2026-04-02 13:37:06,整合改编
特朗普：政府不承担儿童保育补贴，因在打仗；伊朗：法塔赫阿里扎德遇袭身亡,https://www.jfdaily.com/news/detail?id=1091332,2026-04-02 13:36:57,整合改编
马克龙：用军事行动“解放”霍尔木兹海峡“不现实”,https://www.jfdaily.com/news/detail?id=1091334,2026-04-02 13:36:17,转载摘编
宝山这场为“星星的孩子”举办的活动，将温柔兑现成了制度与行动,https://www.jfdaily.com/news/detail?id=1091243,2026-04-02 13:29:41,自采原创
会抓贼还会演戏，徐汇公安民警以红色情景剧《桃花》传承英烈精神,https://www.jfdaily.com/news/detail?id=1091222,2026-04-02 13:29:29,自采原创
向战而行砺精兵，直击杨浦公安特警实战实训,https://www.jfdaily.com/news/detail?id=1090781,2026-04-02 13:29:18,自采原创
一货机在菲律宾坠毁，两名飞行员死亡,https://www.jfdaily.com/news/detail?id=1091333,2026-04-02 13:29:04,转载摘编
2026青浦“六业”融合春季系列活动发布，今年将发放3000万元消费券,https://www.jfdaily.com/news/detail?id=1091149,2026-04-02 13:29:00,自采原创
“孤独不是缺陷，而是另一种频率的闪耀”！今晚，他们一起走上申城音乐厅舞台,https://www.jfdaily.com/news/detail?id=1090971,2026-04-02 13:22:39,自采原创
梅森·马吉拉历史首次，全球首秀空降上海,https://www.jfdaily.com/news/detail?id=1091326,2026-04-02 13:16:06,自采原创
公安民警创排红色情景剧，让英烈精神从警营走向社会,https://www.jfdaily.com/news/detail?id=1091327,2026-04-02 13:12:11,自采原创
石倚洁教唱史上最低版《我的太阳》，惊现“物理晃动”,https://www.jfdaily.com/news/detail?id=1091320,2026-04-02 13:08:55,自采原创
茅威涛李树建韩再芬迟小秋朱洁静……5月上海迎来16朵“梅花”竞演,https://www.jfdaily.com/news/detail?id=1091265,2026-04-02 13:06:38,自采原创
这场晚高峰音乐会带你拆开四月的第一个盲盒,https://www.jfdaily.com/news/detail?id=1091220,2026-04-02 13:06:27,自采原创
夜读 | 张生：有问题的人生才是真实的人生,https://www.jfdaily.com/news/detail?id=1091076,2026-04-02 13:05:52,自采原创
这本可以带入考场的词典“轻装登场” ， APP同步上线,https://www.jfdaily.com/news/detail?id=1091163,2026-04-02 13:05:40,自采原创
十日谈·“老马路”变迁 | 沈嘉禄：东台里的雪花,https://www.jfdaily.com/news/detail?id=1091084,2026-04-02 13:05:18,自采原创
新大众文艺·大众抒写 | 王文东：黑森林演奏家,https://www.jfdaily.com/news/detail?id=1091078,2026-04-02 13:05:08,自采原创
以丹青笔墨书写武夷文脉，以艺术对话架起山海桥梁,https://www.jfdaily.com/news/detail?id=1091198,2026-04-02 12:55:34,自采原创
黄莉新会见奥地利中国友好协会高级代表团,https://www.jfdaily.com/news/detail?id=1091257,2026-04-02 12:53:37,自采原创
茅威涛：每次出新作品都要“穿防弹衣”,https://www.jfdaily.com/news/detail?id=1091297,2026-04-02 12:50:54,自采原创
设置三重保障，虹口区“甜爱之约”公益保险为婚育家庭护航,https://www.jfdaily.com/news/detail?id=1091298,2026-04-02 12:50:28,自采原创
茅威涛：《梁山伯与祝英台》为什么能走向世界？,https://www.jfdaily.com/news/detail?id=1091289,2026-04-02 12:49:34,自采原创
