title,url,time,source
杨中华被免去省体育局局长职务，此前已任州委书记,https://www.jfdaily.com/news/detail?id=1130139,2026-06-17 04:50:50,整合改编
以宪法统领涉外法治，法学界在沪研讨理论体系建构,https://www.jfdaily.com/news/detail?id=1130127,2026-06-17 04:43:33,自采原创
十日谈·光影背后的故事 | 郑向虹：“上海影城”的诞生,https://www.jfdaily.com/news/detail?id=1129323,2026-06-17 04:43:18,自采原创
上海交大建成科教融合海上实践XR沉浸式教学场景,https://www.jfdaily.com/news/detail?id=1130122,2026-06-17 04:43:17,自采原创
逾亿美元融资领跑全球AI蛋白，分子之心“可编程生物工程”重构生物新基建,https://www.jfdaily.com/news/detail?id=1130071,2026-06-17 04:42:22,自采原创
上海明天入梅！端午假期局地有暴雨,https://www.jfdaily.com/news/detail?id=1130112,2026-06-17 04:42:13,自采原创
视频|吴清：上海浦东成为首批资本市场科技金融实践样本,https://www.jfdaily.com/news/detail?id=1130134,2026-06-17 04:40:35,自采原创
微言 | 戒网瘾机构，不是“家法”外包商,https://www.jfdaily.com/news/detail?id=1130123,2026-06-17 04:35:07,自采原创
十日谈·光影背后的故事 | 古磊：电影人只是认真而已,https://www.jfdaily.com/news/detail?id=1129312,2026-06-17 04:31:36,自采原创
十日谈·光影背后的故事 | 徐闻见：当银幕暗去,https://www.jfdaily.com/news/detail?id=1129327,2026-06-17 04:30:42,自采原创
我国成功发射卫星互联网低轨22组卫星,https://www.jfdaily.com/news/detail?id=1130128,2026-06-17 04:29:21,转载摘编
十日谈·光影背后的故事 | 杨之立：最是橙黄橘绿时,https://www.jfdaily.com/news/detail?id=1129324,2026-06-17 04:28:09,自采原创
今晨，他们在电影院为梅西喝彩！上海球迷乐享世界杯“上影节分会场”,https://www.jfdaily.com/news/detail?id=1130056,2026-06-17 04:26:52,自采原创
丹丹看天气｜上海明天入梅！端午大雨“开场”，中考考生请备好雨具,https://www.jfdaily.com/news/detail?id=1130119,2026-06-17 04:18:41,自采原创
浦东先行先试！离岸金融行动方案发布，上海目标2035年成离岸在岸战略枢纽,https://www.jfdaily.com/news/detail?id=1130089,2026-06-17 04:17:25,自采原创
微言 | 不止看一场电影：以多元业态拓宽光影边界,https://www.jfdaily.com/news/detail?id=1130069,2026-06-17 04:16:25,自采原创
朱鹤新：推进资本项目高水平制度型开放，近期将推出“一揽子”增量政策,https://www.jfdaily.com/news/detail?id=1130115,2026-06-17 04:14:41,自采原创
何立峰出席2026陆家嘴论坛开幕式并讲话,https://www.jfdaily.com/news/detail?id=1130118,2026-06-17 04:13:12,转载摘编
