title,url,time,source
文汇视讯｜戴立益：紧密对接社会发展，跨学科培养是关键,https://www.jfdaily.com/news/detail?id=1076397,2026-03-04 16:48:16,自采原创
文汇视讯｜吴瑞君：破解就业结构难题，开发银发人才资源,https://www.jfdaily.com/news/detail?id=1076396,2026-03-04 16:48:02,自采原创
文汇视讯｜倪闽景：AI助力补齐评价短板，破解语文“重文轻语”,https://www.jfdaily.com/news/detail?id=1076395,2026-03-04 16:47:51,自采原创
人类祖先竟是这样一条鱼！4亿多年前最原始硬骨鱼现身,https://www.jfdaily.com/news/detail?id=1076250,2026-03-04 16:00:05,自采原创
春节长假烟酒店遭窃，警方10小时速破窃案,https://www.jfdaily.com/news/detail?id=1076388,2026-03-04 15:53:26,自采原创
“爱心爸妈”来了，儿福院的孩子们这样过元宵,https://www.jfdaily.com/news/detail?id=1076387,2026-03-04 15:50:36,自采原创
网售“黄金艾”竟是染黄的，泡脚包霉菌超标，在家养生竟“有毒”？,https://www.jfdaily.com/news/detail?id=1076105,2026-03-04 14:56:39,自采原创
上海职业教育出海非洲，首个“鲁班工坊”将落地布基纳法索,https://www.jfdaily.com/news/detail?id=1076103,2026-03-04 14:56:24,自采原创
@上海春考生，2026沪春招预录取分数线出炉,https://www.jfdaily.com/news/detail?id=1076150,2026-03-04 14:56:14,自采原创
好好洗个澡：上海百年浴室往事,https://www.jfdaily.com/news/detail?id=1073932,2026-03-04 14:52:16,约组外稿
传承三百年的指尖诗意“潮”在当下！上海非遗罗泾十字挑花首次试水商业联名,https://www.jfdaily.com/news/detail?id=1076371,2026-03-04 14:49:14,自采原创
医患纠纷怎么断？张伟滨委员：医疗鉴定应统一标准，维护医患双方合法权益,https://www.jfdaily.com/news/detail?id=1076345,2026-03-04 14:48:22,自采原创
上观时评 | 这届中国年轻人，一定能挑大梁当主角,https://www.jfdaily.com/news/detail?id=1076180,2026-03-04 14:44:16,自采原创
【央视快评】凝心聚力 真抓实干 奋力实现“十五五”良好开局——热烈祝贺全国两会召开,https://www.jfdaily.com/news/detail?id=1076364,2026-03-04 14:35:07,转载摘编
一习话·习近平的两会时间丨“多办一些惠民生、暖民心、顺民意的实事”,https://www.jfdaily.com/news/detail?id=1076359,2026-03-04 14:34:15,转载摘编
镜观·领航｜擘画胜利的蓝图,https://www.jfdaily.com/news/detail?id=1076360,2026-03-04 14:34:00,转载摘编
王毅同阿联酋副总理兼外长阿卜杜拉通电话,https://www.jfdaily.com/news/detail?id=1076358,2026-03-04 14:26:09,转载摘编
中外记者站着也要听完，这场新闻发布会讲了啥,https://www.jfdaily.com/news/detail?id=1076260,2026-03-04 14:25:25,自采原创
全国政协十四届四次会议在京开幕 习近平等党和国家领导人到会祝贺,https://www.jfdaily.com/news/detail?id=1076357,2026-03-04 14:23:46,转载摘编
【场面】MUJI上海淮海店月底关：闭店特惠中，来的人更多了,https://www.jfdaily.com/news/detail?id=1076208,2026-03-04 14:22:02,自采原创
去年上海社会消费品零售总额增速高于全国0.9个百分点,https://www.jfdaily.com/news/detail?id=1076346,2026-03-04 14:20:58,自采原创
服务旅客达224万人次，上海如何让春运旅客感到“家的温暖”？,https://www.jfdaily.com/news/detail?id=1076231,2026-03-04 14:20:18,自采原创
【城事】人潮涌动，供需两旺：上海举办新春首场大型招聘会,https://www.jfdaily.com/news/detail?id=1075878,2026-03-04 14:15:01,自采原创
美国防长：一名曾试图策划暗杀特朗普的伊朗高级指挥官被打死,https://www.jfdaily.com/news/detail?id=1076354,2026-03-04 14:13:44,整合改编
虹口之虹谁织就？她们创造“家门口的魔法书屋”，送来“爱心妈妈”,https://www.jfdaily.com/news/detail?id=1076341,2026-03-04 14:09:05,自采原创
舅母的甜米酒里有股奇香 | 阮文生,https://www.jfdaily.com/news/detail?id=1072293,2026-03-04 14:05:03,约组外稿
为什么会出现“司美脸”？,https://www.jfdaily.com/news/detail?id=1076094,2026-03-04 13:58:02,自采原创
美国驻卡塔尔大使馆敦促本国公民“立即离境”,https://www.jfdaily.com/news/detail?id=1076351,2026-03-04 13:55:43,转载摘编
美军对一艘伊朗军舰实施打击，35人获救，打捞出多具遗体，或致100人死亡,https://www.jfdaily.com/news/detail?id=1076349,2026-03-04 13:51:36,整合改编
“伊朗飞行员与敌军军舰同归于尽”视频热传，查证：系游戏录屏,https://www.jfdaily.com/news/detail?id=1076348,2026-03-04 13:47:00,整合改编
快看视频 | 伊朗最高领袖候选人浮出水面，特朗普担心“最坏情况”？,https://www.jfdaily.com/news/detail?id=1076321,2026-03-04 13:41:37,自采原创
深度 | 袭击伊朗进入第5日，美国动武会否目标失焦？,https://www.jfdaily.com/news/detail?id=1076247,2026-03-04 13:41:30,自采原创
文汇时评 | 豫园灯会打造世界级IP，“照亮”文旅融合新未来,https://www.jfdaily.com/news/detail?id=1076191,2026-03-04 13:37:49,自采原创
新民两会话题｜小切口里的大民生，全国政协委员丁光宏：规范家用医疗器械发展,https://www.jfdaily.com/news/detail?id=1076286,2026-03-04 13:36:57,自采原创
新民两会vlog｜全国政协十四届四次会议开幕，委员都在聊什么？,https://www.jfdaily.com/news/detail?id=1076322,2026-03-04 13:36:36,自采原创
总投资超18亿元，一批重点项目落地金山吕巷,https://www.jfdaily.com/news/detail?id=1076248,2026-03-04 13:36:26,自采原创
美兰湖畔灯火醉人，藏蓝身影暖心护航,https://www.jfdaily.com/news/detail?id=1076294,2026-03-04 13:36:14,自采原创
“雷锋讲堂”开讲，少年与标兵共绘新时代“追锋”图谱,https://www.jfdaily.com/news/detail?id=1076306,2026-03-04 13:36:07,自采原创
人大发言人娄勤俭：任何国家都不能在世界上我行我素,https://www.jfdaily.com/news/detail?id=1076288,2026-03-04 13:35:50,自采原创
春雪为序，共启履职新篇——全国政协十四届四次会议开幕侧记,https://www.jfdaily.com/news/detail?id=1076222,2026-03-04 13:35:39,自采原创
特稿｜伊朗战火中的离去和坚守,https://www.jfdaily.com/news/detail?id=1076152,2026-03-04 13:33:59,自采原创
政协委员甄子丹：与机器人交手，自己可能“打不过” ；关于AI，他真诚回应,https://www.jfdaily.com/news/detail?id=1076324,2026-03-04 13:31:36,整合改编
金山区发布社区走访“实战宝典”，让社区工作者告别走访入户时的“本领恐慌”,https://www.jfdaily.com/news/detail?id=1076199,2026-03-04 13:31:03,自采原创
中午时分，颛桥镇这个产业园里，一场芳香疗愈音乐会举行,https://www.jfdaily.com/news/detail?id=1076259,2026-03-04 13:30:53,自采原创
伊朗世界文化遗产玫瑰宫在美以空袭中受损,https://www.jfdaily.com/news/detail?id=1076338,2026-03-04 13:29:45,转载摘编
现场直击：李书福、周鸿祎、甄子丹、张军……这些全国政协委员说了啥,https://www.jfdaily.com/news/detail?id=1076187,2026-03-04 13:27:17,自采原创
创新药博优维在上海开出首张处方，肺纤维化患者迎来治疗新希望,https://www.jfdaily.com/news/detail?id=1076335,2026-03-04 13:21:09,自采原创
首场“部长通道”集中采访活动明天上午举行,https://www.jfdaily.com/news/detail?id=1076327,2026-03-04 13:15:10,转载摘编
3月4日迪拜机场出现复飞中国航班，后续回国航班可能缓慢增多,https://www.jfdaily.com/news/detail?id=1076190,2026-03-04 13:13:13,自采原创
春运列车上再现义诊医生，院士领衔在餐车义诊,https://www.jfdaily.com/news/detail?id=1076140,2026-03-04 13:12:13,自采原创
长三角中欧班列强劲增长，今年前两个月同比增超20%,https://www.jfdaily.com/news/detail?id=1076127,2026-03-04 13:11:45,自采原创
迪丽热巴报平安！其社交平台IP地址显示位于马来西亚,https://www.jfdaily.com/news/detail?id=1076323,2026-03-04 13:09:35,整合改编
"给困于""内卷""与""脑疲劳""的你：这份科学抗衰指南，让你的大脑年轻20岁",https://www.jfdaily.com/news/detail?id=1075326,2026-03-04 13:04:46,约组外稿
汪小帆委员：让我国高校未来学习中心“建成、建好、用好”,https://www.jfdaily.com/news/detail?id=1076285,2026-03-04 13:02:51,自采原创
塞浦路斯发布空中安全警报，希腊战机一度紧急升空应对,https://www.jfdaily.com/news/detail?id=1076318,2026-03-04 13:02:40,转载摘编
中东乱局中，中国石油A股总市值创17年新高，重夺“一哥”宝座,https://www.jfdaily.com/news/detail?id=1076200,2026-03-04 13:02:23,自采原创
西班牙首相回应特朗普威胁：不会因担心遭报复改变反战立场,https://www.jfdaily.com/news/detail?id=1076317,2026-03-04 13:02:14,转载摘编
全国人大代表、58同城董事长兼CEO姚劲波：家政阿姨在AI时代最难被取代,https://www.jfdaily.com/news/detail?id=1076315,2026-03-04 13:00:17,整合改编
视频｜美伊战争波及粮食的“粮食”,https://www.jfdaily.com/news/detail?id=1076289,2026-03-04 12:59:10,自采原创
有变化！上海三大先导产业母基金开启常态化遴选机制,https://www.jfdaily.com/news/detail?id=1076282,2026-03-04 12:56:15,自采原创
