title,url,time,source
省委组织部公示后：副市长张泉，任合肥市代市长,https://www.jfdaily.com/news/detail?id=1051244,2026-01-13 08:17:52,整合改编
这位从上海走出来的女院士，出任211大学一把手,https://www.jfdaily.com/news/detail?id=1051162,2026-01-13 08:16:56,自采原创
哈登超越奥尼尔后低调回应：这是对我多年付出的认可,https://www.jfdaily.com/news/detail?id=1051245,2026-01-13 08:13:44,自采原创
深视频 | 高市早苗告知自民党高层：已决定提前大选,https://www.jfdaily.com/news/detail?id=1051133,2026-01-13 08:11:55,自采原创
江西省萍乡市人大常委会原主任吴运波被公诉！曾被通报“大肆收受礼品礼金”,https://www.jfdaily.com/news/detail?id=1051242,2026-01-13 08:08:24,转载摘编
王建祥涉嫌受贿罪、滥用职权罪被公诉，曾被批“违规决策，造成巨额经济损失”,https://www.jfdaily.com/news/detail?id=1051240,2026-01-13 08:07:36,转载摘编
伊朗总统佩泽希齐扬参与大规模集会，数十万民众谴责“外国势力支持的骚乱”,https://www.jfdaily.com/news/detail?id=1051231,2026-01-13 07:52:36,整合改编
脑虎科技“超级工厂”在江西动工，构建“研发在沪、制造在赣”产业闭环,https://www.jfdaily.com/news/detail?id=1051157,2026-01-13 07:52:13,自采原创
“哭哭马”发货当天就扩产，义乌老板娘又赢了，为什么又是义乌？,https://www.jfdaily.com/news/detail?id=1051060,2026-01-13 07:48:49,自采原创
“办了案子、垮了厂子”？莫让“案结厂倒”拖垮企业发展,https://www.jfdaily.com/news/detail?id=1051230,2026-01-13 07:46:38,转载摘编
法家思想如何实现创造性转化与创新性发展,https://www.jfdaily.com/news/detail?id=1048063,2026-01-13 07:44:53,自采原创
河南重整投资一大型金矿企业,https://www.jfdaily.com/news/detail?id=1051228,2026-01-13 07:41:34,转载摘编
国家卫健委：鼻病毒或合胞病毒感染不能自行服用抗病毒药物,https://www.jfdaily.com/news/detail?id=1051227,2026-01-13 07:40:52,转载摘编
马杜罗前保镖，出任要职,https://www.jfdaily.com/news/detail?id=1051224,2026-01-13 07:39:41,转载摘编
陆克文，将提前离任,https://www.jfdaily.com/news/detail?id=1051223,2026-01-13 07:39:01,转载摘编
七国集团财长表示将减少对华稀土依赖，外交部：中方维护全球关键矿产产业链稳定安全立场没有变化,https://www.jfdaily.com/news/detail?id=1051218,2026-01-13 07:26:31,转载摘编
国家卫健委：我国流感活动连续四周下降，检出均为已知常见病原体,https://www.jfdaily.com/news/detail?id=1051217,2026-01-13 07:25:39,转载摘编
五部门出手规范网络招聘秩序：招聘信息应真实、合法,https://www.jfdaily.com/news/detail?id=1051215,2026-01-13 07:24:13,转载摘编
坐标苏州，突然听到一声不明来源的巨响！官方回应：在调查,https://www.jfdaily.com/news/detail?id=1051211,2026-01-13 07:22:07,整合改编
外交部：会采取一切必要措施保护在伊朗中国公民安全,https://www.jfdaily.com/news/detail?id=1051213,2026-01-13 07:21:54,转载摘编
外交部回应美国对与伊朗有商业往来的国家加征25%关税：中方将坚定维护自身正当合法权益,https://www.jfdaily.com/news/detail?id=1051212,2026-01-13 07:21:03,转载摘编
受贿1.56亿，郑建华被判死刑，缓期二年执行,https://www.jfdaily.com/news/detail?id=1051148,2026-01-13 07:18:57,自采原创
京城冰趣焕新！2026 年北京多家冰场开放，解锁冬日冰雪狂欢,https://www.jfdaily.com/news/detail?id=1051112,2026-01-13 07:14:51,自采原创
城市建筑垃圾专项整治见成效，长三角、京津冀等区域建立跨省市联防联治机制,https://www.jfdaily.com/news/detail?id=1051190,2026-01-13 07:14:43,自采原创
脑虎科技“超级工厂”动工，将实现脑机接口万套级量产交付,https://www.jfdaily.com/news/detail?id=1051141,2026-01-13 07:09:24,自采原创
“宋梅有约，幸运编码”临平超山梅花季打造新春文旅盛宴,https://www.jfdaily.com/news/detail?id=1051149,2026-01-13 07:01:27,自采原创
当“癌王”遇上致命肺栓塞！浙大邵逸夫医院MDT破解双重绝症拓展生命边界,https://www.jfdaily.com/news/detail?id=1051147,2026-01-13 07:01:18,自采原创
视频丨“新国补”落地近两周 各地消费市场迎来“换新”热潮,https://www.jfdaily.com/news/detail?id=1051184,2026-01-13 06:58:12,转载摘编
人文经济激活消费新动能｜奔跑的长三角 文体融合、商旅联动在提速,https://www.jfdaily.com/news/detail?id=1051186,2026-01-13 06:58:06,转载摘编
涉贿1.56亿余元！上海电气原董事长郑建华一审获判死缓,https://www.jfdaily.com/news/detail?id=1051178,2026-01-13 06:57:38,自采原创
坚持民生为大，努力为人民群众多办实事（稳中求进、提质增效 实现“十五五”良好开局）,https://www.jfdaily.com/news/detail?id=1051185,2026-01-13 06:57:34,转载摘编
事发上海！81岁老人冬日走失，监控竟拍到这一幕……警方一小时内火速寻回,https://www.jfdaily.com/news/detail?id=1051159,2026-01-13 06:56:50,自采原创
按图索骥感受上海年味，“乐游上海过大年”数字指南上线,https://www.jfdaily.com/news/detail?id=1051160,2026-01-13 06:54:19,自采原创
短视频刷多了会“脑雾”吗？权威说法来了……,https://www.jfdaily.com/news/detail?id=1051172,2026-01-13 06:54:03,自采原创
华为刘超做客央视《对话・创新中国行》：数智赋能共筑中国智造标杆,https://www.jfdaily.com/news/detail?id=1051181,2026-01-13 06:51:23,广告推广
一位青年在山中生活十年，日常最快乐的事就是瞎折腾,https://www.jfdaily.com/news/detail?id=1051150,2026-01-13 06:46:55,转载摘编
又一年过去，时间朝着某个方向飞 | 赵艳华,https://www.jfdaily.com/news/detail?id=1043055,2026-01-13 06:37:07,约组外稿
时政新闻眼丨开局之年如何推进全面从严治党，习近平作出这些部署,https://www.jfdaily.com/news/detail?id=1051164,2026-01-13 06:35:57,转载摘编
