title,url,time,source
【直播】上海市人民政府新闻发布会：介绍2026“上海之夏”国际消费季相关情况,https://www.jfdaily.com/news/detail?id=1123286,2026-06-11 04:35:02,自采原创
文汇时评 | 警惕“玩梗翻车”背后的价值观“出轨”,https://www.jfdaily.com/news/detail?id=1126547,2026-06-11 04:31:15,自采原创
意念跨越山海，棋盘“相逢”对弈！上海南昌两位截瘫患者用脑机接口下了一盘棋,https://www.jfdaily.com/news/detail?id=1126574,2026-06-11 04:30:06,自采原创
相隔800公里，脑虎科技脑机接口助力两位高位截瘫患者象棋对弈,https://www.jfdaily.com/news/detail?id=1126558,2026-06-11 04:30:03,自采原创
丈夫去世后，微信里“红颜知己”浮出水面，生前多次转账，这笔钱还要得回吗？,https://www.jfdaily.com/news/detail?id=1126719,2026-06-11 04:29:49,整合改编
“百亿补贴”并非真百亿！淘宝（天猫）、京东、拼多多、抖音、小红书被约谈,https://www.jfdaily.com/news/detail?id=1126743,2026-06-11 04:29:40,整合改编
最近的日本很不安分！该警惕的，不只是中国,https://www.jfdaily.com/news/detail?id=1126746,2026-06-11 04:29:21,整合改编
一度胖至230斤，45岁女演员首次公开丈夫去世细节，当场崩溃大哭,https://www.jfdaily.com/news/detail?id=1126781,2026-06-11 04:29:06,整合改编
油轮被袭，印度“抗议”美国,https://www.jfdaily.com/news/detail?id=1126784,2026-06-11 04:28:51,转载摘编
伊朗：12枚导弹，摧毁“大量战机”,https://www.jfdaily.com/news/detail?id=1126782,2026-06-11 04:28:05,转载摘编
江门中微子实验首个物理成果刊于《自然》，新成果今夏起陆续发布,https://www.jfdaily.com/news/detail?id=1126712,2026-06-11 04:26:52,自采原创
方寸表盘上精湛制表技艺与当代艺术融合，雅典表破界开启沉浸式时计探索之旅,https://www.jfdaily.com/news/detail?id=1126606,2026-06-11 04:24:14,自采原创
【直播】国新办新闻发布会介绍第48届世界技能大赛筹办情况,https://www.jfdaily.com/news/detail?id=1126779,2026-06-11 04:19:46,自采原创
彩票店违规经营被抓把柄遭勒索，“举报封号”竟被做成了“生意”,https://www.jfdaily.com/news/detail?id=1126767,2026-06-11 04:07:30,转载摘编
央视曝光：境外团伙搭色情漫画网站围猎中国青少年，网站浏览量超1亿次，资金流水1200万元，境内人员用虚拟货币洗钱转移赃款，30多人被抓,https://www.jfdaily.com/news/detail?id=1126772,2026-06-11 04:06:29,转载摘编
原职工被举报与已婚男有染，高校凌晨通报,https://www.jfdaily.com/news/detail?id=1126769,2026-06-11 04:05:30,转载摘编
公安部就涉无人机违法行为行政处罚裁量基准征求意见,https://www.jfdaily.com/news/detail?id=1126776,2026-06-11 04:04:18,转载摘编
国际金价继续下探！黄金抹去今年以来所有涨幅,https://www.jfdaily.com/news/detail?id=1126764,2026-06-11 04:01:10,整合改编
国家邮政局依法对极兔速递有限公司立案调查,https://www.jfdaily.com/news/detail?id=1126752,2026-06-11 03:50:33,转载摘编
事发上海！司机驾车途中突发疾病，连撞前方6车，警方通报,https://www.jfdaily.com/news/detail?id=1126749,2026-06-11 03:49:11,整合改编
24岁女子做正颌手术后脸部歪斜“地包天”加剧！主刀医师：我喜欢这种面型,https://www.jfdaily.com/news/detail?id=1126748,2026-06-11 03:48:58,整合改编
新能源车越造越重！到碳博会寻找难题破解之道,https://www.jfdaily.com/news/detail?id=1126710,2026-06-11 03:38:33,自采原创
深耕立法试验田，法治护航浦东闯新路,https://www.jfdaily.com/news/detail?id=1126731,2026-06-11 03:35:15,自采原创
中企出海模式深刻转变，碳博会绿色出海活动探讨国际化低碳之路,https://www.jfdaily.com/news/detail?id=1126713,2026-06-11 03:32:33,自采原创
顶级美术学院毕业的他们，为何愿意回到校园当孩子王？,https://www.jfdaily.com/news/detail?id=1126663,2026-06-11 03:31:49,自采原创
当“鹅腿阿姨”变成“鸭腿阿姨”，“情怀”还能剩几分？｜锋面评论,https://www.jfdaily.com/news/detail?id=1126744,2026-06-11 03:30:36,自采原创
“百亿补贴”并非真百亿，多家电商平台被约谈,https://www.jfdaily.com/news/detail?id=1126740,2026-06-11 03:25:55,转载摘编
空调滤芯首迎分级体系，多单位发布《乘用车空调养护空气质量评价》,https://www.jfdaily.com/news/detail?id=1126739,2026-06-11 03:25:08,自采原创
技术架构、供应链高度同源，车企集体入局人形机器人赛道,https://www.jfdaily.com/news/detail?id=1126732,2026-06-11 03:23:47,自采原创
莲花转向多元动力，目标2030年实现盈亏平衡,https://www.jfdaily.com/news/detail?id=1126727,2026-06-11 03:23:27,自采原创
世界杯门票转售价跳水,https://www.jfdaily.com/news/detail?id=1126738,2026-06-11 03:23:22,转载摘编
智界V9在沪开启首批交付,https://www.jfdaily.com/news/detail?id=1126724,2026-06-11 03:23:09,自采原创
深视频 | 美国再袭伊朗，国际油价反弹，特朗普：已从伊朗提取数百万桶石油,https://www.jfdaily.com/news/detail?id=1126722,2026-06-11 03:21:35,自采原创
守护脑健康，点亮夕阳红！,https://www.jfdaily.com/news/detail?id=1126718,2026-06-11 03:19:07,广告推广
我国成功从境外引渡一名组织他人偷越国（边）境犯罪嫌疑人,https://www.jfdaily.com/news/detail?id=1126733,2026-06-11 03:16:00,转载摘编
生日临近，特朗普许了个愿,https://www.jfdaily.com/news/detail?id=1126734,2026-06-11 03:14:45,转载摘编
《国家人权行动计划（2026－2030年）》发布,https://www.jfdaily.com/news/detail?id=1126730,2026-06-11 03:13:29,转载摘编
魔都看展丨倒影离开水面之后，映射出怎样的水墨新可能,https://www.jfdaily.com/news/detail?id=1126676,2026-06-11 03:02:53,自采原创
中国代表：政治对抗解决不了伊朗核问题,https://www.jfdaily.com/news/detail?id=1126717,2026-06-11 02:59:49,转载摘编
北京一区政府主要领导调整,https://www.jfdaily.com/news/detail?id=1126714,2026-06-11 02:58:14,整合改编
第二届“复新”全球大学生智能影像创作大赛启动作品征集,https://www.jfdaily.com/news/detail?id=1126709,2026-06-11 02:56:01,整合改编
经济再平衡如何破题？海内外学者齐聚交大安泰，聚焦服务消费与市场机制回应,https://www.jfdaily.com/news/detail?id=1126570,2026-06-11 02:47:41,自采原创
钉钉换帅，92年陈宇森接棒，成阿里巴巴最年轻的事业部CEO,https://www.jfdaily.com/news/detail?id=1126715,2026-06-11 02:42:26,转载摘编
“劳模（工匠）来了”百场巡讲会华东师大专场开讲,https://www.jfdaily.com/news/detail?id=1126544,2026-06-11 02:32:07,自采原创
跨学科研究不同国家发展背后的文明逻辑，上海财大全球文明研究院成立,https://www.jfdaily.com/news/detail?id=1126543,2026-06-11 02:30:56,自采原创
100余场主创见面会即将开启，来自电影之城的邀请函：主角就是你,https://www.jfdaily.com/news/detail?id=1126706,2026-06-11 02:29:18,自采原创
“墨脱环足摇蚊”来了！上海科学家参与，西藏墨脱发现昆虫新物种,https://www.jfdaily.com/news/detail?id=1126576,2026-06-11 02:28:44,自采原创
跨省追款二十天｜新民特稿,https://www.jfdaily.com/news/detail?id=1126203,2026-06-11 02:26:05,自采原创
国网上海电力赴青海开展“沪上梅朵-玛多少年探上海”暖心交流活动,https://www.jfdaily.com/news/detail?id=1126708,2026-06-11 02:22:23,自采原创
世界级中国香化品牌有望在这里诞生，徐汇为何有底气？,https://www.jfdaily.com/news/detail?id=1126587,2026-06-11 02:21:54,自采原创
赌王女儿何超琼清仓套现9.5亿元！,https://www.jfdaily.com/news/detail?id=1126520,2026-06-11 02:21:07,整合改编
香港大埔火灾最新！警方与廉政公署起诉7人及2家公司，涉误杀、洗黑钱等控罪,https://www.jfdaily.com/news/detail?id=1126538,2026-06-11 02:20:58,整合改编
谢娜演唱会上热搜！本人多个账号设了评论权限，网友质疑：演唱会门槛变低了？,https://www.jfdaily.com/news/detail?id=1126692,2026-06-11 02:20:51,整合改编
钉钉换帅：1992年出生的技术极客陈宇森接任钉钉CEO,https://www.jfdaily.com/news/detail?id=1126711,2026-06-11 02:20:39,自采原创
上海制作版《弄臣》亮相：从引进到共创，中英联袂打造歌剧经典,https://www.jfdaily.com/news/detail?id=1126582,2026-06-11 02:16:00,自采原创
资讯 | 尤肖虎院士解读6G技术与未来产业培育,https://www.jfdaily.com/news/detail?id=1126569,2026-06-11 02:14:03,自采原创
琵琶演奏家赵聪，已任文旅部公共服务司司长,https://www.jfdaily.com/news/detail?id=1126705,2026-06-11 02:12:12,转载摘编
​广州“卖旧买新”试点半月考：上千户申报，价格与周期的双重博弈,https://www.jfdaily.com/news/detail?id=1126704,2026-06-11 02:09:00,转载摘编
宅家线上观影的出门了，外地影迷抢票做攻略了，今年上影节影迷闹猛了,https://www.jfdaily.com/news/detail?id=1126613,2026-06-11 02:07:44,自采原创
票价为成人旅客的5折，今起儿童旅客可购买铁路旅游计次票,https://www.jfdaily.com/news/detail?id=1126703,2026-06-11 02:07:22,转载摘编
