title,url,time,source
双展同启 无锡鸿山奏响文博跨界协奏曲,https://www.jfdaily.com/news/detail?id=1113053,2026-05-16 13:46:09,自采原创
【动力图】奉贤“上海之鱼”变身竞技舞台，百余名女将挥桨争锋,https://www.jfdaily.com/news/detail?id=1113010,2026-05-16 13:45:04,自采原创
【动力图】“上海之根”迎剑客，国际花剑大奖赛挥剑,https://www.jfdaily.com/news/detail?id=1112723,2026-05-16 13:38:01,自采原创
英冠再现“间谍门”风波，英格兰足坛“偷窥训练”规则引关注,https://www.jfdaily.com/news/detail?id=1113104,2026-05-16 13:32:40,转载摘编
曼谷铁路道口惨剧：火车与巴士相撞，8人死亡，事故原因初步查明,https://www.jfdaily.com/news/detail?id=1113087,2026-05-16 13:24:52,转载摘编
特朗普访华后，日本慌了？日媒急了！,https://www.jfdaily.com/news/detail?id=1113098,2026-05-16 13:24:22,转载摘编
不能一味迎合打卡！魔都这么多的博物馆、美术馆可以这样来“联结”,https://www.jfdaily.com/news/detail?id=1113089,2026-05-16 13:01:14,自采原创
上海大学开展来华留学教育60年，2015届博士毕业生在马尔代夫当部长,https://www.jfdaily.com/news/detail?id=1113082,2026-05-16 12:59:29,自采原创
张雪机车，赛季第四冠！张雪：现在已经开始习惯拿冠军了怎么办？,https://www.jfdaily.com/news/detail?id=1113080,2026-05-16 12:51:03,整合改编
广州长隆野生动物世界：大熊猫“家和”因肺部衣原体感染继发心力衰竭离世,https://www.jfdaily.com/news/detail?id=1113078,2026-05-16 12:50:24,整合改编
多名中国男子赴泰国后集体失联！家属曾接到来电“报平安”，但全程声音哽咽,https://www.jfdaily.com/news/detail?id=1113077,2026-05-16 12:49:59,整合改编
商务部新闻发言人就中美经贸磋商初步成果答记者问,https://www.jfdaily.com/news/detail?id=1113076,2026-05-16 12:40:53,转载摘编
国际视评·周观世界 | 本周发生哪些国际大事？下周哪些动态值得关注？,https://www.jfdaily.com/news/detail?id=1113057,2026-05-16 12:39:17,自采原创
西班牙首相桑切斯发视频抵制以色列，已有五国退出欧洲歌唱大赛,https://www.jfdaily.com/news/detail?id=1113075,2026-05-16 12:35:04,整合改编
上海首个运营商级别OPC专属Token套餐出炉，最低1元/百万Token,https://www.jfdaily.com/news/detail?id=1113019,2026-05-16 12:34:14,自采原创
中美元首会晤，这些细节值得关注,https://www.jfdaily.com/news/detail?id=1113071,2026-05-16 12:29:47,转载摘编
习言道｜同特朗普会谈，习近平提出“三问”,https://www.jfdaily.com/news/detail?id=1113069,2026-05-16 12:29:38,转载摘编
近镜头｜中美元首会晤速览,https://www.jfdaily.com/news/detail?id=1113073,2026-05-16 12:29:24,转载摘编
【讲习所·中国与世界】习近平为中美相处之道锚定新定位,https://www.jfdaily.com/news/detail?id=1113072,2026-05-16 12:28:46,转载摘编
金山“镇超”出圈：脚踢足球+无人机低空足球，解锁产业融合新玩法,https://www.jfdaily.com/news/detail?id=1113046,2026-05-16 12:22:38,自采原创
神舟二十三号近日发射，来自港澳地区航天员有望最早今年执行空间站飞行任务,https://www.jfdaily.com/news/detail?id=1112896,2026-05-16 12:03:52,自采原创
夜读 | 郑自华：南妮和她的影评,https://www.jfdaily.com/news/detail?id=1112415,2026-05-16 12:00:03,自采原创
擎天租机器人“天团”助阵2026渣打上海10公里跑,https://www.jfdaily.com/news/detail?id=1113035,2026-05-16 11:48:34,自采原创
魔都看展丨说不出口的情绪，变成看得见的画面,https://www.jfdaily.com/news/detail?id=1113060,2026-05-16 11:48:31,自采原创
三千少年以武会友！“精武杯”中小幼学生传统武术比赛举行,https://www.jfdaily.com/news/detail?id=1113026,2026-05-16 11:32:58,自采原创
10年，它为3万多名上海高中生推开科创大门！今年将首度欢迎初中生,https://www.jfdaily.com/news/detail?id=1113031,2026-05-16 11:32:51,自采原创
来自沿沪宁的52对新人，在普陀共赴浪漫之约,https://www.jfdaily.com/news/detail?id=1113020,2026-05-16 11:32:50,自采原创
全球数十个创意城市齐聚无锡，他们都聊了什么？,https://www.jfdaily.com/news/detail?id=1113003,2026-05-16 11:25:40,自采原创
上海西岸刚官宣奥运资格赛，周末就办了个“不走路嘉年华”,https://www.jfdaily.com/news/detail?id=1112966,2026-05-16 11:22:40,自采原创
三星电子会长李在镕公开道歉,https://www.jfdaily.com/news/detail?id=1113042,2026-05-16 11:16:54,转载摘编
世界超级摩托车锦标赛捷克站第一回合：“张雪机车”夺冠,https://www.jfdaily.com/news/detail?id=1113040,2026-05-16 11:09:24,转载摘编
广州长隆野生动物世界：大熊猫“家和”因病离世  “婷仔”目前体征相对稳定,https://www.jfdaily.com/news/detail?id=1113039,2026-05-16 11:09:10,转载摘编
奉贤举办国际女子赛艇精英赛，巾帼健儿碧波逐浪绽芳华,https://www.jfdaily.com/news/detail?id=1112985,2026-05-16 11:06:49,自采原创
这两部新书出版，补齐中国近代历史研究“失落拼图”,https://www.jfdaily.com/news/detail?id=1112988,2026-05-16 11:06:41,自采原创
实习生也能申领！上海临港菁才卡2.0上线，购车最高补贴5万元,https://www.jfdaily.com/news/detail?id=1113007,2026-05-16 11:05:09,自采原创
上海城市艺博会 在百年海派建筑里启动艺术季,https://www.jfdaily.com/news/detail?id=1112978,2026-05-16 11:02:38,自采原创
上街看看，告别“苦行式减重”！健康减重科普展登陆上海,https://www.jfdaily.com/news/detail?id=1112989,2026-05-16 10:53:08,自采原创
海报荐读｜“区区合作”如何为上海松江打开新格局？长三角藏着一座 “机器人超级训练场”,https://www.jfdaily.com/news/detail?id=1113008,2026-05-16 10:39:51,自采原创
俄罗斯称成功试射新型洲际弹道导弹,https://www.jfdaily.com/news/detail?id=1113029,2026-05-16 10:33:36,转载摘编
山西一载有学生的车辆侧翻，已致两人死亡,https://www.jfdaily.com/news/detail?id=1113028,2026-05-16 10:33:26,转载摘编
2026上海·复兴岛杯服务型制造特色赛复赛5月17日启幕,https://www.jfdaily.com/news/detail?id=1112972,2026-05-16 10:32:00,自采原创
2026中国咖啡杯测大赛（闵行赛区）开赛，108人角逐8张全国总决赛门票,https://www.jfdaily.com/news/detail?id=1112965,2026-05-16 10:24:37,自采原创
银球跃动少年心，上海乒乓球嘉年华点亮校园赛场,https://www.jfdaily.com/news/detail?id=1112940,2026-05-16 10:23:54,自采原创
