title,url,time,source
唱沪语rap、改编鲁迅经典，这部沪剧要玩一场实验,https://www.jfdaily.com/news/detail?id=1059158,2026-01-28 14:23:13,自采原创
上海商圈邂逅卡西莫多，法语音乐剧《巴黎圣母院》快闪人气爆棚,https://www.jfdaily.com/news/detail?id=1059219,2026-01-28 14:23:06,自采原创
上海发布突发事件总体应急预案,https://www.jfdaily.com/news/detail?id=1059114,2026-01-28 14:13:59,自采原创
去东方枢纽开年会，这家跨国企业抢着“尝鲜”！高管们都说没想到,https://www.jfdaily.com/news/detail?id=1059215,2026-01-28 14:12:11,自采原创
速看！上海工会福利来袭：2026慰问品、旅游、疗休养全方位升级,https://www.jfdaily.com/news/detail?id=1059015,2026-01-28 14:12:01,自采原创
不止于课堂：学科节让每个孩子都有“高光时刻”,https://www.jfdaily.com/news/detail?id=1058722,2026-01-28 14:03:20,自采原创
161名学子电竞赛诗一决高下,https://www.jfdaily.com/news/detail?id=1059132,2026-01-28 14:03:06,约组外稿
出发！中央广播电视总台举行米兰冬奥会前方报道团出征活动,https://www.jfdaily.com/news/detail?id=1059208,2026-01-28 13:58:50,转载摘编
51岁生日这天，蔡健雅给了自己一份大礼,https://www.jfdaily.com/news/detail?id=1059191,2026-01-28 13:55:10,自采原创
黑巧克力真的健康吗？,https://www.jfdaily.com/news/detail?id=1059089,2026-01-28 13:51:56,自采原创
上海市2026年事业单位公开招聘2468人，应届毕业生岗位占比超2/3,https://www.jfdaily.com/news/detail?id=1059152,2026-01-28 13:50:53,自采原创
石库门“上链”！虚实交融中感受修缮技艺的温度,https://www.jfdaily.com/news/detail?id=1059205,2026-01-28 13:49:00,自采原创
酒店床头为啥总摆那么多枕头？医生指点迷津：可不止支撑颈部，别再用错了,https://www.jfdaily.com/news/detail?id=1059059,2026-01-28 13:48:42,自采原创
龙华街道“企事快办”一日解难题！为AI产业构建近悦远来的“梧桐树”,https://www.jfdaily.com/news/detail?id=1059177,2026-01-28 13:48:35,自采原创
全市唯一“信息宝库”发力，10分钟解开20年心结！2374居民圆梦安居,https://www.jfdaily.com/news/detail?id=1059146,2026-01-28 13:48:25,自采原创
教育部叫停高一提前选科，政策意图何在？,https://www.jfdaily.com/news/detail?id=1059178,2026-01-28 13:45:34,自采原创
古埃及展之后到上博看什么？美洲古文明接棒，马年马力全开呈现18个特别展览,https://www.jfdaily.com/news/detail?id=1059198,2026-01-28 13:44:42,自采原创
上期所、上金所双双发布通知,https://www.jfdaily.com/news/detail?id=1059199,2026-01-28 13:35:20,转载摘编
上海市政府常务会议部署，提供优质公共服务，为青年人才打造宜居宜业环境,https://www.jfdaily.com/news/detail?id=1059081,2026-01-28 13:30:02,自采原创
上海市政府党组传达学习省部级主要领导干部专题研讨班精神,https://www.jfdaily.com/news/detail?id=1059070,2026-01-28 13:27:30,自采原创
上海召开政府决策咨询工作会议，为“十五五”发展提供智慧支撑,https://www.jfdaily.com/news/detail?id=1058835,2026-01-28 13:27:20,自采原创
前常驻联合国副代表吴海龙：美国“退群”冲击国际规则，世界不能重回丛林法则,https://www.jfdaily.com/news/detail?id=1059085,2026-01-28 13:26:11,自采原创
翻越“金字塔”，再造史诗级！2026年上海博物馆奉上18场大展,https://www.jfdaily.com/news/detail?id=1059141,2026-01-28 13:21:29,自采原创
学习新语｜中国“冰雪热”传遍大江南北,https://www.jfdaily.com/news/detail?id=1059193,2026-01-28 13:19:32,转载摘编
对总书记说说心里话丨“柚”见未来 我们的生活更有奔头,https://www.jfdaily.com/news/detail?id=1059192,2026-01-28 13:19:12,转载摘编
学习进行时｜产业发展，总书记强调不能喜新厌旧,https://www.jfdaily.com/news/detail?id=1059194,2026-01-28 13:18:57,转载摘编
“大虹桥东引擎”与“数字硅巷”东西联动，引育长宁民营经济活水,https://www.jfdaily.com/news/detail?id=1059154,2026-01-28 13:18:50,自采原创
初中作文也讲思辨，难度又提升？与高中接轨？,https://www.jfdaily.com/news/detail?id=1059157,2026-01-28 13:16:51,自采原创
金融赋能消费，激活新春烟火气，“陆家嘴金融沙龙”2026年系列活动启幕,https://www.jfdaily.com/news/detail?id=1059179,2026-01-28 13:16:16,自采原创
高中数学越来越难？数学名师：知识点不少，需要链接生活，重视开放性题目,https://www.jfdaily.com/news/detail?id=1059150,2026-01-28 13:15:57,自采原创
陆家嘴金融沙龙2026年系列活动开幕，去年举办40场形成104条政策建议,https://www.jfdaily.com/news/detail?id=1059144,2026-01-28 13:10:00,自采原创
特朗普称一支庞大舰队正前往伊朗，伊朗已启动紧急措施“备战”,https://www.jfdaily.com/news/detail?id=1059173,2026-01-28 13:01:54,整合改编
G1503上海绕城高速：集卡车头起火 黑烟升腾,https://www.jfdaily.com/news/detail?id=1059078,2026-01-28 13:00:50,自采原创
