title,url,time,source
俄方证实：特朗普主导的“和平委员会”，已邀请普京加入,https://www.jfdaily.com/news/detail?id=1054471,2026-01-19 20:32:02,整合改编
哈马斯称已准备好移交权力，一支技术官僚委员会将负责未来两年加沙重建,https://www.jfdaily.com/news/detail?id=1054509,2026-01-19 20:31:02,整合改编
一口气官宣四名新援，海港队引援还未结束：正在与一位U23国足球员谈判,https://www.jfdaily.com/news/detail?id=1054314,2026-01-19 20:14:02,自采原创
高市早苗赢得提前大选并非十拿九稳，2024年的一组选举数据蕴含深意,https://www.jfdaily.com/news/detail?id=1054521,2026-01-19 20:12:05,自采原创
亲俄的特朗普何以说美国强夺格陵兰岛是为消除俄罗斯的威胁？,https://www.jfdaily.com/news/detail?id=1054520,2026-01-19 20:12:02,自采原创
澳网｜40岁296天续写传奇，瓦林卡挺进次轮，成为澳网第二年长男单获胜者,https://www.jfdaily.com/news/detail?id=1054307,2026-01-19 20:10:03,自采原创
澳网｜时隔370天再次品尝大满贯胜利，梅德韦杰夫闯过首轮终结颓势,https://www.jfdaily.com/news/detail?id=1054321,2026-01-19 20:09:04,自采原创
达沃斯论坛期间，两份涉乌克兰关键协议将决定俄乌冲突走向,https://www.jfdaily.com/news/detail?id=1054518,2026-01-19 20:09:02,自采原创
伊拉克从美军手里全面接管阿萨德空军基地,https://www.jfdaily.com/news/detail?id=1053920,2026-01-19 20:08:03,整合改编
澳网｜达成100胜里程碑，德约科维奇以完美开局冲击第25座大满贯,https://www.jfdaily.com/news/detail?id=1054462,2026-01-19 20:05:04,自采原创
U23亚洲杯｜半决赛不惧越南队，U23国足希望尽力实现“一个伟大的梦想”,https://www.jfdaily.com/news/detail?id=1054331,2026-01-19 20:04:02,自采原创
澳网｜正赛第一比赛日就涌入创纪录的73235人，墨尔本公园球场不堪重负了,https://www.jfdaily.com/news/detail?id=1054269,2026-01-19 20:01:07,自采原创
澳网｜蛰伏一年熬过手术康复关，赢球+“送蛋”，商竣程起步顺利,https://www.jfdaily.com/news/detail?id=1054372,2026-01-19 20:01:05,自采原创
越南队4战全胜、中国队4战0丢球，最利之矛遇最厚之盾，谁将最终破局？,https://www.jfdaily.com/news/detail?id=1054465,2026-01-19 20:01:02,自采原创
大寒·养生｜最后一个节气，“藏阳防寒”是第一要务，关节炎患者务必做好保暖,https://www.jfdaily.com/news/detail?id=1054312,2026-01-19 20:00:03,自采原创
热观察 | 川普“一打一和”双管齐下，意在重塑中东格局,https://www.jfdaily.com/news/detail?id=1054294,2026-01-19 18:58:03,自采原创
深视频 | 西班牙高铁脱轨相撞事故已致39人死亡！,https://www.jfdaily.com/news/detail?id=1054239,2026-01-19 17:40:03,自采原创
马年将至，清华简最新成果发布，首现我国最早马政文献,https://www.jfdaily.com/news/detail?id=1054252,2026-01-19 17:10:04,自采原创
认真老去，是需要学习的,https://www.jfdaily.com/news/detail?id=1051814,2026-01-19 17:00:03,自采原创
浪漫恋爱 or 愤怒高歌！聚光灯下，50+不再做荧屏背景,https://www.jfdaily.com/news/detail?id=1054489,2026-01-19 16:39:45,自采原创
快看视频 | 又有“斩首行动”？伊朗：袭击哈梅内伊等同于发动全面战争,https://www.jfdaily.com/news/detail?id=1054188,2026-01-19 16:36:54,自采原创
汇集8个小剧场，全国首座“音乐剧探知乐园”入驻南京东路核心商圈,https://www.jfdaily.com/news/detail?id=1054503,2026-01-19 16:33:05,自采原创
浙江衢州“村晚”热闹开演,https://www.jfdaily.com/news/detail?id=1054399,2026-01-19 15:15:46,自采原创
江苏如东：上海市民 “周末微度假” 优选,https://www.jfdaily.com/news/detail?id=1054425,2026-01-19 15:15:39,自采原创
新能源车废旧动力电池回收利用新规4月施行,https://www.jfdaily.com/news/detail?id=1054463,2026-01-19 15:15:32,自采原创
杭州：市域铁路+2,https://www.jfdaily.com/news/detail?id=1054469,2026-01-19 15:15:24,整合改编
南京：网约车管理新办法下月施行，“抽成”上限公布,https://www.jfdaily.com/news/detail?id=1054474,2026-01-19 15:15:16,自采原创
从“实验场”加速走向“应用场”，上应大AI技术成果赋能产业一线,https://www.jfdaily.com/news/detail?id=1054323,2026-01-19 15:01:21,自采原创
同里杯天元赛，黄明宇“昏招”送刘宇航晋级挑战者决定战,https://www.jfdaily.com/news/detail?id=1054495,2026-01-19 15:00:43,自采原创
2026年本市将新建和改建市民益智健身苑点500个、市民运动球场180片,https://www.jfdaily.com/news/detail?id=1054479,2026-01-19 14:31:29,自采原创
澳网首轮，“燃尽了”的袁悦惊出斯瓦泰克一身冷汗,https://www.jfdaily.com/news/detail?id=1054457,2026-01-19 14:30:49,自采原创
在沪柯桥企业家，最关心哪三件事？,https://www.jfdaily.com/news/detail?id=1054486,2026-01-19 14:29:02,自采原创
神舟二十号飞船以无人状态安全顺利返回，面对新挑战，更多任务细节公布,https://www.jfdaily.com/news/detail?id=1054461,2026-01-19 14:16:39,自采原创
刘诗雯助阵，乒乓民间好手上演龙争虎斗，“乒乓春晚”落幕,https://www.jfdaily.com/news/detail?id=1054395,2026-01-19 14:14:52,自采原创
“星星的孩子”站上舞台，也能成为照亮我们的那束光,https://www.jfdaily.com/news/detail?id=1054447,2026-01-19 14:04:28,自采原创
静安2026年为民办实事项目公布！这些地方游泳、羽毛球、乒乓球有优惠,https://www.jfdaily.com/news/detail?id=1054396,2026-01-19 14:04:20,自采原创
上海今夜起雨夹雪叠加冰冻！交警提醒：这些路段慎行，开车记住这5点,https://www.jfdaily.com/news/detail?id=1054409,2026-01-19 13:57:59,自采原创
寒潮夜，上海高架警力增五成，多条高速限速调整，独居老人流浪人员被重点守护,https://www.jfdaily.com/news/detail?id=1054475,2026-01-19 13:57:43,自采原创
今夜上海气温降至零下！多条高速限速，高架已增备50%警力,https://www.jfdaily.com/news/detail?id=1054478,2026-01-19 13:53:40,自采原创
专访郭靖宇：谁说短剧就是快节奏、低成本？,https://www.jfdaily.com/news/detail?id=1054383,2026-01-19 13:50:25,自采原创
新闻追踪｜妻子“上楼梦”近了！村民加装电梯难题迎来转机,https://www.jfdaily.com/news/detail?id=1054229,2026-01-19 13:45:05,自采原创
欧盟将召开紧急峰会应对特朗普“夺岛”关税,https://www.jfdaily.com/news/detail?id=1054473,2026-01-19 13:40:26,转载摘编
热观察 | 伊朗局势看似趋缓，危机并未真正解除,https://www.jfdaily.com/news/detail?id=1054289,2026-01-19 13:22:43,自采原创
党务管理，一门研究党的自身事务的年轻学科,https://www.jfdaily.com/news/detail?id=1048814,2026-01-19 13:20:21,约组外稿
党务管理学科，如何高质量建设？,https://www.jfdaily.com/news/detail?id=1048817,2026-01-19 13:19:28,约组外稿
聚焦“急难愁盼”，静安2026年民生实事项目清单定了！,https://www.jfdaily.com/news/detail?id=1054432,2026-01-19 13:12:16,自采原创
申城大模型企业CEO参加专家、企业家和教科文卫体等领域代表座谈会并发言,https://www.jfdaily.com/news/detail?id=1054456,2026-01-19 13:06:04,自采原创
告别求医马拉松，脊髓损伤患者在这里重获行走希望,https://www.jfdaily.com/news/detail?id=1054449,2026-01-19 13:05:23,自采原创
海报荐读｜马年豫园灯会抢先邂逅；1.25亿独居人口，正在寻找着他们的“安全感边界”,https://www.jfdaily.com/news/detail?id=1054428,2026-01-19 13:05:04,自采原创
习言道｜如何全面认识中国？习近平多次提到这个寓言,https://www.jfdaily.com/news/detail?id=1054454,2026-01-19 13:01:18,转载摘编
GDP增速5%背后的含金量：读懂中国经济的三个新变化,https://www.jfdaily.com/news/detail?id=1054325,2026-01-19 13:00:23,自采原创
人民领袖｜大寒节令送大爱,https://www.jfdaily.com/news/detail?id=1054452,2026-01-19 12:58:22,转载摘编
【“十五五”开好局起好步】因地制宜加快发展新质生产力,https://www.jfdaily.com/news/detail?id=1054451,2026-01-19 12:58:07,转载摘编
中国共产党上海市第十二届纪律检查委员会第五次全体会议决议,https://www.jfdaily.com/news/detail?id=1054376,2026-01-19 12:55:22,自采原创
伊朗总统：美以在中东发挥破坏性作用,https://www.jfdaily.com/news/detail?id=1054446,2026-01-19 12:43:06,转载摘编
自然中的一切，都在不断邀请我们成为我们自己,https://www.jfdaily.com/news/detail?id=1053664,2026-01-19 12:39:07,转载摘编
她在历史、地域与日常中，为一座城建构认知体系,https://www.jfdaily.com/news/detail?id=1053662,2026-01-19 12:39:00,自采原创
