title,url,time,source
全球营收第一车企，启动史上最大规模重组,https://www.jfdaily.com/news/detail?id=1154781,2026-08-03 11:32:19,转载摘编
快观察|被曝不知特朗普取消对伊打击，刷社媒才知，内塔尼亚胡上演“黑夜行”,https://www.jfdaily.com/news/detail?id=1154737,2026-08-03 11:31:54,自采原创
谁说暑假班只属于孩子？沪上老年大学的这波“清凉学习”火了！,https://www.jfdaily.com/news/detail?id=1154709,2026-08-03 11:30:17,自采原创
吸引观众43.89万人次，带动消费7.09亿元，ChinaJoy今闭幕,https://www.jfdaily.com/news/detail?id=1154713,2026-08-03 11:30:07,自采原创
申花宣布由毛毅军出任教练组组长,https://www.jfdaily.com/news/detail?id=1154773,2026-08-03 11:27:56,自采原创
亨得利点评上海大师赛：赵心童还有潜力，吴宜泽需注重细节,https://www.jfdaily.com/news/detail?id=1154732,2026-08-03 11:27:10,自采原创
沈从文致王炳华的一封佚简,https://www.jfdaily.com/news/detail?id=1153478,2026-08-03 11:24:08,约组外稿
黄浦滨江“岩石园”焕新开放：望江歇脚新去处,https://www.jfdaily.com/news/detail?id=1154771,2026-08-03 11:23:42,自采原创
角逐“玉兰星辉”，上海乒乓球嘉年华总决赛进入倒计时,https://www.jfdaily.com/news/detail?id=1154720,2026-08-03 11:19:48,自采原创
赛里木湖自驾服务费争议尘埃落定，生态账与民生账如何兼得？|文旅观察,https://www.jfdaily.com/news/detail?id=1154733,2026-08-03 11:18:39,自采原创
“自由”（freedom）与“朋友”（friend）是同源词,https://www.jfdaily.com/news/detail?id=1153459,2026-08-03 11:16:04,约组外稿
首次参展ChinaJoy，金山上线WPS存储管理新版本,https://www.jfdaily.com/news/detail?id=1154751,2026-08-03 11:15:38,自采原创
上海文化广场戏剧主题快闪店亮相静安大悦城，把剧场记忆装进“微缩宝库”,https://www.jfdaily.com/news/detail?id=1154714,2026-08-03 11:11:14,自采原创
浪浪山“出山节”：国风水墨跃出银幕，IP融入城市街巷,https://www.jfdaily.com/news/detail?id=1154366,2026-08-03 11:10:59,自采原创
上观碰碰头·许蜜桃佳言丨中医其实不难懂！科普出版揭秘,https://www.jfdaily.com/news/detail?id=1154770,2026-08-03 11:10:57,自采原创
2026上海生物医药年度盛会定档，面向全球发出邀约,https://www.jfdaily.com/news/detail?id=1154730,2026-08-03 11:05:19,自采原创
书香润法治，微光护青苗！长宁法院《你的成长法律指南》在帆书樊登书店发布,https://www.jfdaily.com/news/detail?id=1154769,2026-08-03 11:04:12,自采原创
官宣：斯卢茨基不再担任申花主帅，毛毅军将出任一线队教练组组长,https://www.jfdaily.com/news/detail?id=1154761,2026-08-03 11:03:25,自采原创
海报荐读｜上海新国际航线一开就爆满，流量密码竟与“中转”有关；上海首批医科西藏专招生“超期服役”第十年,https://www.jfdaily.com/news/detail?id=1154698,2026-08-03 10:59:02,自采原创
用户可参与反馈震感，微信地震预警上线新功能,https://www.jfdaily.com/news/detail?id=1154590,2026-08-03 10:49:41,自采原创
直播里的食品能治病还有军工背景？违法分子盯上老年人,https://www.jfdaily.com/news/detail?id=1154638,2026-08-03 10:45:28,自采原创
上海健康播报——三甲医院大直播（第18期）复旦大学附属妇产科医院,https://www.jfdaily.com/news/detail?id=1154684,2026-08-03 10:36:09,自采原创
中国科学院院士褚君浩：青少年创新的火花，不能赛完就熄灭了,https://www.jfdaily.com/news/detail?id=1154740,2026-08-03 10:35:55,自采原创
2026年暑期档总票房破75亿元，“电影+”激活消费动能,https://www.jfdaily.com/news/detail?id=1154752,2026-08-03 10:32:59,转载摘编
黑龙江肇源出现“龙吸水”连天接地，当地气象台：发生在松花江附近，并非农田或陆地上，未致伤亡损失,https://www.jfdaily.com/news/detail?id=1154750,2026-08-03 10:29:22,转载摘编
上观碰碰头·今晚有亿森丨冬病夏治，趁“热”养出好身体,https://www.jfdaily.com/news/detail?id=1154686,2026-08-03 10:25:44,自采原创
高温天突发胸闷，是中暑还是心梗？中山医院教授：一个典型特征就能区分,https://www.jfdaily.com/news/detail?id=1154708,2026-08-03 10:25:35,自采原创
快讯：云南大理洱源发生地震,https://www.jfdaily.com/news/detail?id=1154746,2026-08-03 10:24:34,转载摘编
伊朗处决两名间谍,https://www.jfdaily.com/news/detail?id=1154747,2026-08-03 10:23:43,转载摘编
8月4日8时起，淮蚌高铁、淮阜高铁全线接触网送电,https://www.jfdaily.com/news/detail?id=1154703,2026-08-03 10:15:42,自采原创
好消息！轨道交通市域线嘉闵线建设有新进展,https://www.jfdaily.com/news/detail?id=1154710,2026-08-03 10:15:24,自采原创
上海开出首批网约车平台集中处罚决定书，处罚金额超过2500万元,https://www.jfdaily.com/news/detail?id=1154639,2026-08-03 10:14:39,自采原创
数十所高校、数千名青年学子报名，两岸青年在这里逐梦,https://www.jfdaily.com/news/detail?id=1154576,2026-08-03 10:11:08,自采原创
练就“火眼金睛”，筑牢基层消防安全“最后一米”,https://www.jfdaily.com/news/detail?id=1154648,2026-08-03 10:10:35,自采原创
南汇支线主线钢轨焊接圆满收官,https://www.jfdaily.com/news/detail?id=1154646,2026-08-03 10:10:15,自采原创
西岸漫游线启程，徐汇滨江活力再“上新”,https://www.jfdaily.com/news/detail?id=1154634,2026-08-03 10:09:55,自采原创
一公司招用11名女员工，将妊娠测试作为入职体检项目，处罚结果公布,https://www.jfdaily.com/news/detail?id=1154735,2026-08-03 10:09:31,整合改编
全球电竞大会举办，静安发布游戏电竞产业核心功能区,https://www.jfdaily.com/news/detail?id=1154629,2026-08-03 10:09:18,自采原创
三部门向陕西调拨6.5万件中央救灾物资,https://www.jfdaily.com/news/detail?id=1154741,2026-08-03 10:07:00,转载摘编
上海世赛启动“谁还没点技能”小红书共创计划，邀全网秀出拿手绝活,https://www.jfdaily.com/news/detail?id=1154731,2026-08-03 10:01:23,自采原创
宇树科技王兴兴：科创需要长期主义,https://www.jfdaily.com/news/detail?id=1154701,2026-08-03 09:52:46,自采原创
持续干旱致河流水位下降，荷兰多条渡轮航线停运,https://www.jfdaily.com/news/detail?id=1154728,2026-08-03 09:50:23,转载摘编
人民锐评：“一锤子买卖”要不得，文旅提质不分“淡旺季”,https://www.jfdaily.com/news/detail?id=1154724,2026-08-03 09:50:04,转载摘编
AI大模型价格战“拉崩”亚洲科技股？,https://www.jfdaily.com/news/detail?id=1154727,2026-08-03 09:49:40,转载摘编
《莫斯科不相信眼泪》取景地餐厅爆炸,https://www.jfdaily.com/news/detail?id=1154603,2026-08-03 09:48:51,约组外稿
国际观察｜休达飞地，欧洲的又一场压力测试,https://www.jfdaily.com/news/detail?id=1154602,2026-08-03 09:48:42,自采原创
“中国当代美学文选”出版五载：“与美同行，品牌常青”雅集在沪举行,https://www.jfdaily.com/news/detail?id=1154508,2026-08-03 09:33:03,约组外稿
从《种墨园》看非遗题材影视剧创作的突破与难题,https://www.jfdaily.com/news/detail?id=1152995,2026-08-03 09:31:33,约组外稿
养老科技“长”进生活｜新民快评,https://www.jfdaily.com/news/detail?id=1154680,2026-08-03 09:27:15,自采原创
筑牢“止于未诉”法治根基，推动物业行业提质增效,https://www.jfdaily.com/news/detail?id=1154665,2026-08-03 09:24:24,约组外稿
提升庭外重组效能 精准赋能企业发展,https://www.jfdaily.com/news/detail?id=1154702,2026-08-03 09:24:11,约组外稿
迷你巴扎亮相WeWork，邀魔都打工人“停泊一下”欣赏天山之美,https://www.jfdaily.com/news/detail?id=1154688,2026-08-03 09:23:06,自采原创
AI赋能游戏出海！Moloco亮相2026CJ解锁全球增长新路径,https://www.jfdaily.com/news/detail?id=1154678,2026-08-03 09:21:53,自采原创
老旧小区消防乱象怎么破？石化街道这套共治方案很实用,https://www.jfdaily.com/news/detail?id=1154681,2026-08-03 09:19:25,自采原创
在新天地“偶遇”非遗鱼汤面！东台西溪文旅在沪打造“城市会客厅”,https://www.jfdaily.com/news/detail?id=1154683,2026-08-03 09:19:20,自采原创
眼部意外受伤、突发胃部出血，外高桥边检站连续紧急救助两名伤病船员,https://www.jfdaily.com/news/detail?id=1154699,2026-08-03 09:19:18,自采原创
“衡复滤镜”已开！上海夏天的形状，就藏在这些图片里，每一张都舍不得划走,https://www.jfdaily.com/news/detail?id=1154697,2026-08-03 09:19:08,自采原创
英足总将撤回对因凡蒂诺连任国际足联主席的支持,https://www.jfdaily.com/news/detail?id=1154707,2026-08-03 09:16:21,转载摘编
伊朗称在霍尔木兹海峡上空击落一架MQ－9无人机,https://www.jfdaily.com/news/detail?id=1154706,2026-08-03 09:14:39,转载摘编
从“筛分子”到“设计分子”，分子之心推进AI制药实验验证,https://www.jfdaily.com/news/detail?id=1154677,2026-08-03 09:13:53,自采原创
