title,url,time,source
一起学“中国共产党人的精神谱系” | 什么是张思德精神？,https://www.jfdaily.com/news/detail?id=1161807,2026-08-19 00:07:39,自采原创
【鲍姐说廉】“工作辛苦”就额外发奖金，行吗？,https://www.jfdaily.com/news/detail?id=1158915,2026-08-19 00:07:32,自采原创
朝中社：美韩联合军演使半岛再次濒临战争“临界点”,https://www.jfdaily.com/news/detail?id=1162279,2026-08-18 23:57:43,转载摘编
重大突破！我国首次实现火箭陆地回收,https://www.jfdaily.com/news/detail?id=1162280,2026-08-18 23:54:52,转载摘编
夏令民声现场 · 垃圾乱堆、污水横流，这一街道入夜就成“垃圾街”，谁来管,https://www.jfdaily.com/news/detail?id=1161634,2026-08-18 23:54:06,自采原创
夏令行动 · 颛桥这条街一入夜就成“垃圾街”，污水沿街横流，居民苦不堪言,https://www.jfdaily.com/news/detail?id=1161432,2026-08-18 23:53:59,自采原创
村BA到街超，民间赛事爆火，但“家门口的热闹”能持续多久？,https://www.jfdaily.com/news/detail?id=1161715,2026-08-18 23:50:04,自采原创
“有AI，才能发现那么多抄袭！”创作《激情燃烧的岁月》的作家石钟山这样说,https://www.jfdaily.com/news/detail?id=1162157,2026-08-18 23:48:09,自采原创
深圳文和友黯然退场，人民日报刊文：网红餐厅为啥没能留住顾客？,https://www.jfdaily.com/news/detail?id=1162276,2026-08-18 23:37:32,转载摘编
住房公积金提取和使用范围拓宽，基于什么考虑？对住房消费有何影响？,https://www.jfdaily.com/news/detail?id=1162277,2026-08-18 23:34:34,转载摘编
全国开通超1.1万条服务线路！定制客运何以“加速跑”？,https://www.jfdaily.com/news/detail?id=1162274,2026-08-18 23:24:14,转载摘编
从“0”到“∞”，临港新片区向着“无限可能”蓬勃生长,https://www.jfdaily.com/news/detail?id=1161993,2026-08-18 23:23:09,自采原创
今最高34℃；住房公积金提取场景增至9种；上海轨交20号线有新进展,https://www.jfdaily.com/news/detail?id=1162273,2026-08-18 23:14:06,整合改编
今最高34℃；上海轨交20号线有新进展| 新民早报[2026.8.19],https://www.jfdaily.com/news/detail?id=1162272,2026-08-18 23:13:51,整合改编
我国执业医师达529万人，居民主要健康指标达历史最好水平,https://www.jfdaily.com/news/detail?id=1162271,2026-08-18 23:10:19,转载摘编
“男子驾车别停警车，并将车停至道路中间爬上车顶”，儋州警方深夜通报,https://www.jfdaily.com/news/detail?id=1162268,2026-08-18 23:07:35,转载摘编
美国宣布制裁赤根智子,https://www.jfdaily.com/news/detail?id=1162269,2026-08-18 23:06:35,转载摘编
上海青年医生图鉴④最会弹琴的医生，一双手弹奏音乐和医学的“二重奏”,https://www.jfdaily.com/news/detail?id=1161386,2026-08-18 23:00:12,自采原创
上海青年医生图鉴③精神科医生，在舞蹈中找到“非语言”治愈处方,https://www.jfdaily.com/news/detail?id=1161385,2026-08-18 23:00:10,自采原创
上海青年医生图鉴②专治“破病”圈粉90万，“中山蒋医生“把眩晕科普玩明白,https://www.jfdaily.com/news/detail?id=1161253,2026-08-18 23:00:07,自采原创
上海青年医生图鉴①用旋律纾解心情，华山感染“百灵鸟”的双面人生,https://www.jfdaily.com/news/detail?id=1161248,2026-08-18 23:00:05,自采原创
晨读 | 鲁北：秋老虎,https://www.jfdaily.com/news/detail?id=1161773,2026-08-18 23:00:02,自采原创
停编的“白海豚”，为何还能在韩国掀起创纪录暴雨？,https://www.jfdaily.com/news/detail?id=1162252,2026-08-18 22:59:53,转载摘编
伊朗：美国曾制定“肢解”伊朗方案，甚至考虑使用“委内瑞拉”模式，但最终未得逞,https://www.jfdaily.com/news/detail?id=1162260,2026-08-18 22:57:36,转载摘编
【笔会八十】收藏世纪风云 | 傅明伟,https://www.jfdaily.com/news/detail?id=1151300,2026-08-18 22:57:02,约组外稿
浙江一餐馆未打码曝光多名逃单顾客照片引争议，店主否认炒作：无奈之举，网上争议已看到，暂无撤下照片的打算,https://www.jfdaily.com/news/detail?id=1162257,2026-08-18 22:57:01,转载摘编
