title,url,time,source
跟着影视游呈坎！白墙黛瓦、鱼龙灯火，邂逅最美徽州,https://www.jfdaily.com/news/detail?id=1107108,2026-05-04 14:08:34,自采原创
聆听青春之声，聚力CID建设！杭州上城五四活动燃情启幕,https://www.jfdaily.com/news/detail?id=1107106,2026-05-04 14:08:26,自采原创
人气爆棚！2026上海国际咖啡文化节收官，感受咖啡背后的上海温度,https://www.jfdaily.com/news/detail?id=1107239,2026-05-04 14:02:03,自采原创
第一观察｜总书记寄语广大青年建功奋进新征程,https://www.jfdaily.com/news/detail?id=1107317,2026-05-04 14:01:57,转载摘编
壹视界·微视频｜温暖的握手,https://www.jfdaily.com/news/detail?id=1107314,2026-05-04 14:01:46,转载摘编
学习原声·开局“十五五”｜勤于创造 勇于奋斗,https://www.jfdaily.com/news/detail?id=1107318,2026-05-04 14:01:39,转载摘编
“半年看百套终于定了”，上海二手房成交破十年纪录，外环外老破小占比下滑,https://www.jfdaily.com/news/detail?id=1107249,2026-05-04 14:01:37,自采原创
追光的你丨青春正当时,https://www.jfdaily.com/news/detail?id=1107316,2026-05-04 14:01:29,转载摘编
【追光的你】习言道｜为青年取得的成就和成绩点赞 喝彩,https://www.jfdaily.com/news/detail?id=1107320,2026-05-04 14:01:13,转载摘编
诺贝尔文学奖得主莫言：内心深处的信念不动摇,https://www.jfdaily.com/news/detail?id=1107191,2026-05-04 13:55:42,自采原创
伊朗就阿联酋“退群”表态，并指其在战争中表现出“不当行为”,https://www.jfdaily.com/news/detail?id=1107313,2026-05-04 13:51:42,转载摘编
东航“五四共青团号”航班启航，云端传递青春祝福,https://www.jfdaily.com/news/detail?id=1107234,2026-05-04 13:49:16,自采原创
深海筑梦，青年智慧助力全球最大智能环保铺排船,https://www.jfdaily.com/news/detail?id=1107238,2026-05-04 13:49:06,自采原创
让安全理念走进千家万户，这个街道食品药品科普站揭牌启用,https://www.jfdaily.com/news/detail?id=1107232,2026-05-04 13:48:56,自采原创
湖南浏阳烟花厂爆炸事故已致3人死亡，25人受伤（其中2人重伤）,https://www.jfdaily.com/news/detail?id=1107311,2026-05-04 13:47:25,整合改编
阿联酋要求伊朗：立即停止,https://www.jfdaily.com/news/detail?id=1107310,2026-05-04 13:39:54,转载摘编
300斤重男子无法下楼就医！消防队员上门帮忙,https://www.jfdaily.com/news/detail?id=1107247,2026-05-04 13:38:24,自采原创
今天傍晚东方路一美食广场起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1107264,2026-05-04 13:38:05,自采原创
