title,url,time,source
独家视频丨习近平向全国各族人民 向港澳台同胞和海外侨胞拜年,https://www.jfdaily.com/news/detail?id=1068916,2026-02-14 12:46:18,转载摘编
当米兰冬奥花滑选手伴《梁祝》旋律起舞：冰刀旋出一道东西文化交融的美丽彩虹,https://www.jfdaily.com/news/detail?id=1068679,2026-02-14 12:43:05,自采原创
“艺”马当先，“艺”彩纷呈，来美术馆过大年,https://www.jfdaily.com/news/detail?id=1068589,2026-02-14 12:41:31,自采原创
美团公告，2025年预计亏损233至243亿元,https://www.jfdaily.com/news/detail?id=1068574,2026-02-14 12:39:33,自采原创
英国将在北大西洋和“高北地区”部署航母打击群,https://www.jfdaily.com/news/detail?id=1068903,2026-02-14 12:38:57,转载摘编
下个月再度参与F1学院赛，铁豆正努力与赛车“对话”,https://www.jfdaily.com/news/detail?id=1068801,2026-02-14 12:28:04,自采原创
【场面】“一骑桃喜”跃新程，申城商圈马年新春焕新颜,https://www.jfdaily.com/news/detail?id=1068817,2026-02-14 12:27:44,自采原创
静安这一抹“茶香墨香”，成了外籍新人最难忘的结婚记忆,https://www.jfdaily.com/news/detail?id=1068895,2026-02-14 12:26:13,自采原创
男子夜间不慎坠河，危急时刻，这位民警纵身跃入冰水中……,https://www.jfdaily.com/news/detail?id=1068892,2026-02-14 12:26:01,自采原创
从靠泊到通关仅20分钟！金山边检站助力进口煤炭船舶“随到随检”,https://www.jfdaily.com/news/detail?id=1068771,2026-02-14 12:25:55,自采原创
超910艘次！洋山边检站查验国际航行船舶数量创单月历史新高,https://www.jfdaily.com/news/detail?id=1068842,2026-02-14 12:25:16,自采原创
警民同台演绎城市温情故事，共筑道路交通安全防线,https://www.jfdaily.com/news/detail?id=1068899,2026-02-14 12:25:05,自采原创
紧急拦截！南京东路金店里，一场针对老人的50万“黄金局”被拆穿,https://www.jfdaily.com/news/detail?id=1068827,2026-02-14 12:25:01,自采原创
"全网求""报平安""！5年点2000多次外卖的顾客，找到了！失联是这个原因…",https://www.jfdaily.com/news/detail?id=1068898,2026-02-14 12:24:42,整合改编
快观察 | 慕安会进行时，有哪些信息值得关注？,https://www.jfdaily.com/news/detail?id=1068851,2026-02-14 12:23:05,自采原创
春节假期，全市近千处公共体育设施开放信息来了,https://www.jfdaily.com/news/detail?id=1068866,2026-02-14 12:22:40,自采原创
春节假期，全市近千处公共体育设施开放信息来了,https://www.jfdaily.com/news/detail?id=1068866,2026-02-14 12:22:40,自采原创
痛心！10岁男童吃猪脚卡喉身亡，母亲：想不明白为什么一口肉就要了他的命,https://www.jfdaily.com/news/detail?id=1068848,2026-02-14 12:22:21,整合改编
这座“灯塔工厂”展示洗衣原液高质量生产全链路,https://www.jfdaily.com/news/detail?id=1068890,2026-02-14 12:07:27,自采原创
长途有票短途无票？铁路部门回应：候补购票成功率超七成，别再“买长乘短”,https://www.jfdaily.com/news/detail?id=1068849,2026-02-14 12:06:02,自采原创
国务院安委会办公室部署进一步加强安全生产“打非治违”工作,https://www.jfdaily.com/news/detail?id=1068889,2026-02-14 12:02:06,转载摘编
守护都市晚归人，康师傅“1m²暖心面馆”落地上海虹桥枢纽,https://www.jfdaily.com/news/detail?id=1068681,2026-02-14 12:01:33,自采原创
川大通报王竹卿事件调查结果,https://www.jfdaily.com/news/detail?id=1068888,2026-02-14 12:01:09,转载摘编
【长三角日报】江苏诞生首位“实践博士”,https://www.jfdaily.com/news/detail?id=1068805,2026-02-14 12:00:40,整合改编
夜读 | 韩浩月：买把瓜子好过年,https://www.jfdaily.com/news/detail?id=1068504,2026-02-14 12:00:02,自采原创
沪郊一楼组居民相约同吃年夜饭，十六年不曾间断…连已搬离邻居也如候鸟般回归,https://www.jfdaily.com/news/detail?id=1068820,2026-02-14 11:56:05,自采原创
少年因低血糖晕厥在站台，铁警紧急救援！春运出行切记规律进食,https://www.jfdaily.com/news/detail?id=1068873,2026-02-14 11:54:03,自采原创
成都官方通报蒲江县有关项目招引建设问题调查情况,https://www.jfdaily.com/news/detail?id=1068872,2026-02-14 11:51:32,转载摘编
【新春走基层】回家的礼物 把一份爱带给亲人,https://www.jfdaily.com/news/detail?id=1068867,2026-02-14 11:48:09,转载摘编
中国铁路快慢间,https://www.jfdaily.com/news/detail?id=1068868,2026-02-14 11:48:02,转载摘编
非遗贺岁让中国年增添传统韵味 多彩庆祝活动点亮新春文化盛宴,https://www.jfdaily.com/news/detail?id=1068869,2026-02-14 11:47:47,转载摘编
各地果蔬年货市场货足价稳 “菜篮子”新春保供“不断档”,https://www.jfdaily.com/news/detail?id=1068870,2026-02-14 11:47:39,转载摘编
上海的青少年也有自己的秋冬演出季,https://www.jfdaily.com/news/detail?id=1068846,2026-02-14 11:46:58,自采原创
22分钟！金（华）建（德）高铁兰建段今开通运营,https://www.jfdaily.com/news/detail?id=1068809,2026-02-14 11:46:10,整合改编
宁波：打卡4家景区，免费游26家,https://www.jfdaily.com/news/detail?id=1068816,2026-02-14 11:46:06,整合改编
最高1万元！南通：有奖发票活动来了,https://www.jfdaily.com/news/detail?id=1068829,2026-02-14 11:45:58,整合改编
回家过年！102岁老人与双原发肠癌抗争成功，上海医生助其完成“生命突围”,https://www.jfdaily.com/news/detail?id=1068664,2026-02-14 11:43:43,自采原创
崇明三岛水上客运迎历史性客流高峰，海事部门“护航暖途”行动全力保障安全,https://www.jfdaily.com/news/detail?id=1068826,2026-02-14 11:41:53,自采原创
总书记北京考察｜记者手记：春擂奋进鼓，跃马赴新程,https://www.jfdaily.com/news/detail?id=1068865,2026-02-14 11:41:20,转载摘编
近镜头｜一餐一饭系心间,https://www.jfdaily.com/news/detail?id=1068863,2026-02-14 11:41:14,转载摘编
和总书记面对面｜把老字号传承发展好,https://www.jfdaily.com/news/detail?id=1068862,2026-02-14 11:40:55,转载摘编
