title,url,time,source
观点：在讨论换外援、教练之前，伤掉一半首发的上海海港，或该先换个好队医！,https://www.jfdaily.com/news/detail?id=1095289,2026-04-11 20:44:03,自采原创
人类花样作死大全！历史上的荒诞疗法个个触目惊心！,https://www.jfdaily.com/news/detail?id=1094476,2026-04-11 20:28:03,整合改编
60141人见证历史，上海德比又刷新上座率、票房纪录，中超竟然吊打苏超？,https://www.jfdaily.com/news/detail?id=1095275,2026-04-11 20:23:02,自采原创
伊朗媒体：伊美双方存在严重分歧,https://www.jfdaily.com/news/detail?id=1095300,2026-04-11 20:13:54,转载摘编
五次屈居亚军后终夺冠，最强阵容中国队登顶第八届上合组织国家国际象棋团体赛,https://www.jfdaily.com/news/detail?id=1095264,2026-04-11 20:13:02,自采原创
中国女足时隔八年重返U20世界杯，这次进步得益于签运上佳与实力增强,https://www.jfdaily.com/news/detail?id=1095280,2026-04-11 20:05:03,自采原创
申城德比刷新上座新纪录，申花1个进球换来3分，拉唐荣登联赛射手王,https://www.jfdaily.com/news/detail?id=1095276,2026-04-11 20:01:02,自采原创
1比0赢下“上海德比”，五轮不败的申花队终于积分转正了,https://www.jfdaily.com/news/detail?id=1095281,2026-04-11 20:00:09,自采原创
60141人创上海体育场上座纪录，申花一战双赢：拿下上海德比，积分转正,https://www.jfdaily.com/news/detail?id=1095268,2026-04-11 20:00:06,自采原创
田沁鑫：国家话剧院需要什么样的演员？,https://www.jfdaily.com/news/detail?id=1095257,2026-04-11 20:00:04,自采原创
美伊举行面对面谈判，伊方拒绝美方“共同管控”霍尔木兹海峡方案,https://www.jfdaily.com/news/detail?id=1095298,2026-04-11 19:00:02,整合改编
伊美即将举行第三轮会谈,https://www.jfdaily.com/news/detail?id=1095299,2026-04-11 18:11:10,转载摘编
携10万岗位而来！2026年“校园苏州日”走进长春高校,https://www.jfdaily.com/news/detail?id=1095190,2026-04-11 17:11:05,自采原创
伊朗消息人士：伊美或举行新一轮谈判,https://www.jfdaily.com/news/detail?id=1095293,2026-04-11 17:10:37,转载摘编
找到写作“入海口”，发现文学新大陆,https://www.jfdaily.com/news/detail?id=1095291,2026-04-11 16:45:41,自采原创
3:0！常州队爆冷掀翻上届亚军南通队,https://www.jfdaily.com/news/detail?id=1095286,2026-04-11 16:15:52,自采原创
打造超2公里滨江赏花动线，上海国际花卉节浦东前滩分会场将启幕,https://www.jfdaily.com/news/detail?id=1095189,2026-04-11 15:59:39,自采原创
四季“打铁”从游泳开始，金山城市沙滩迎来200余名逐浪者,https://www.jfdaily.com/news/detail?id=1095196,2026-04-11 15:59:26,自采原创
拉唐一锤定音，申花1-0海港斩获赛季德比开门红,https://www.jfdaily.com/news/detail?id=1095271,2026-04-11 15:27:50,自采原创
郑丽文一行在北京参访了解人工智能发展，感叹两岸合作对人类贡献将不可限量,https://www.jfdaily.com/news/detail?id=1095265,2026-04-11 14:32:14,转载摘编
岁月如诗入画梦！刘墉六十年艺术作品展亮相国博,https://www.jfdaily.com/news/detail?id=1095244,2026-04-11 14:11:25,自采原创
【城事】李佳琦直播间来上戏招主播，看重“真实”,https://www.jfdaily.com/news/detail?id=1095170,2026-04-11 14:06:21,自采原创
李佳琦直播间为何走进上海戏剧学院,https://www.jfdaily.com/news/detail?id=1095216,2026-04-11 14:02:18,自采原创
【演界】华亭赋韵咏申城，叶小纲室内乐专场亮相上海之春,https://www.jfdaily.com/news/detail?id=1094923,2026-04-11 14:01:27,自采原创
2026上合组织国家国象赛青浦收枰，丁立人、居文君率中国队8年来首夺冠军,https://www.jfdaily.com/news/detail?id=1095242,2026-04-11 13:48:29,自采原创
在百年弄堂邂逅戏剧之美，这场快闪名家荟萃,https://www.jfdaily.com/news/detail?id=1095254,2026-04-11 13:46:43,自采原创
点燃运动激情与消费热潮，这里打造“家门口的乒乓盛宴”,https://www.jfdaily.com/news/detail?id=1095188,2026-04-11 13:23:35,自采原创
“苏超”开战，400余名苏州球迷坐着高铁去观赛,https://www.jfdaily.com/news/detail?id=1095184,2026-04-11 13:23:06,自采原创
伊朗称已迫使美军驱逐舰从霍尔木兹海峡返航,https://www.jfdaily.com/news/detail?id=1095250,2026-04-11 13:22:55,转载摘编
上合组织国家国际象棋赛在青浦落幕，中国队夺冠,https://www.jfdaily.com/news/detail?id=1095230,2026-04-11 13:22:17,自采原创
视频|不举行任何测试、面试，家门口的“校园开放日”，孩子们舞龙舞狮玩嗨了,https://www.jfdaily.com/news/detail?id=1095138,2026-04-11 13:16:31,自采原创
与同龄人交流，听过来人分享……今年“校园开放日”沉浸式体验让家校距离更近,https://www.jfdaily.com/news/detail?id=1095086,2026-04-11 13:15:56,自采原创
数艘美军舰船通过霍尔木兹海峡，一驱逐舰在伊朗警告下折返！特朗普：开始清理,https://www.jfdaily.com/news/detail?id=1095247,2026-04-11 13:15:31,整合改编
特朗普称美方“开始清理霍尔木兹海峡”,https://www.jfdaily.com/news/detail?id=1095245,2026-04-11 13:06:25,转载摘编
上海居民亲手搭建网红景点，还会“漂流”,https://www.jfdaily.com/news/detail?id=1095158,2026-04-11 13:05:44,自采原创
543种！上海最新“家底”公布，未必是因为生态环境改善,https://www.jfdaily.com/news/detail?id=1095182,2026-04-11 13:05:35,自采原创
洛桑江村率全国人大调研组来沪开展加强华侨归侨侨眷权益保护工作情况专题调研,https://www.jfdaily.com/news/detail?id=1095225,2026-04-11 13:02:07,自采原创
上观时评 | OpenAI创始人奥尔特曼家遭袭，给科技巨头们敲响一记警钟,https://www.jfdaily.com/news/detail?id=1095149,2026-04-11 13:00:02,自采原创
“二度梅”名家陈巧茹演绎93岁徐棻剧作，两部女性题材川剧亮相上海,https://www.jfdaily.com/news/detail?id=1095165,2026-04-11 12:56:50,自采原创
白玉兰戏剧嘉年华沉浸式演出走进百年弄堂,https://www.jfdaily.com/news/detail?id=1095151,2026-04-11 12:55:48,自采原创
一转眼，国泰海通合并成立一年了,https://www.jfdaily.com/news/detail?id=1095183,2026-04-11 12:51:40,自采原创
美媒称数艘美国海军舰船通过霍尔木兹海峡,https://www.jfdaily.com/news/detail?id=1095235,2026-04-11 12:50:33,转载摘编
上海湾区铁人三项四季赛春季赛首站启幕，200多名选手公开水域逐浪,https://www.jfdaily.com/news/detail?id=1095187,2026-04-11 12:49:14,自采原创
