title,url,time,source
上海植物文创火出圈，年轻人为“植物搭子”花钱很开心,https://www.jfdaily.com/news/detail?id=1091267,2026-04-03 03:11:15,自采原创
美方向中方遣返移交一名涉毒逃犯,https://www.jfdaily.com/news/detail?id=1091521,2026-04-03 03:06:15,转载摘编
“感谢救我一命！”32岁博主嘴唇发紫被粉丝催检查，竟真的诊出心脏两次停搏,https://www.jfdaily.com/news/detail?id=1091509,2026-04-03 03:04:23,自采原创
滴滴AI打车最高需求排名: 又快又便宜、空气清新、最近的车,https://www.jfdaily.com/news/detail?id=1091512,2026-04-03 03:03:39,广告推广
国家广电总局召开座谈会：要杜绝“颜值崇拜”,https://www.jfdaily.com/news/detail?id=1091517,2026-04-03 03:01:28,转载摘编
美媒：美情报部门评估伊朗约半数导弹发射装置完好无损,https://www.jfdaily.com/news/detail?id=1091514,2026-04-03 02:59:51,转载摘编
时隔50余年美国重启载人绕月飞行：首日任务“修厕所” ，尿液收集功能失灵,https://www.jfdaily.com/news/detail?id=1091510,2026-04-03 02:54:07,整合改编
“他正茫然不知所措，他没有这个能力”，伊朗回应特朗普所谓已胜利,https://www.jfdaily.com/news/detail?id=1091507,2026-04-03 02:44:58,整合改编
特朗普放炸桥视频施压，称对伊朗取得“快速、决定性、压倒性胜利”，伊朗外长：不会投降！,https://www.jfdaily.com/news/detail?id=1091445,2026-04-03 02:43:23,整合改编
路边养蜂惹民怨，吕巷镇多部门联手劝离40余只蜂箱,https://www.jfdaily.com/news/detail?id=1091500,2026-04-03 02:42:08,自采原创
提升创新药最后一公里可及！“进界派”医药准入生态圈举行第二届专题研讨会,https://www.jfdaily.com/news/detail?id=1091505,2026-04-03 02:41:54,自采原创
伊朗宣布击落“先进战机”，美军回应,https://www.jfdaily.com/news/detail?id=1091503,2026-04-03 02:36:57,转载摘编
铁路清明假期运输今日启动，预计发送旅客9050万人次，日均1810万人次,https://www.jfdaily.com/news/detail?id=1091467,2026-04-03 02:27:57,自采原创
雪域欢歌传申城，桃花雅韵润沪藏！江孜县艺术团亮相上海桃花节,https://www.jfdaily.com/news/detail?id=1091499,2026-04-03 02:26:23,自采原创
美国司法部长被“炒鱿鱼”，特朗普对其不满已数月；白宫正讨论解职更多高管,https://www.jfdaily.com/news/detail?id=1091476,2026-04-03 02:24:42,整合改编
连开两女将，特朗普内阁因何重组,https://www.jfdaily.com/news/detail?id=1091498,2026-04-03 02:23:37,自采原创
入驻百天销售额突破800万元，梦饷科技携手韩都衣舍挖掘增长新路,https://www.jfdaily.com/news/detail?id=1091495,2026-04-03 02:23:09,自采原创
青团进入销售旺季，上海老字号青团圈粉“洋面孔”,https://www.jfdaily.com/news/detail?id=1091466,2026-04-03 02:17:23,自采原创
上海交大130周年，校史博物馆上新，多件“镇馆之宝”首度公开,https://www.jfdaily.com/news/detail?id=1091441,2026-04-03 02:10:51,自采原创
教育部：严禁任何形式“掐尖招生” 义务教育学校不得设重点班、快慢班,https://www.jfdaily.com/news/detail?id=1091462,2026-04-03 02:10:02,自采原创
“上观碰碰头·秋秋不睡午觉”：聊聊清明习俗,https://www.jfdaily.com/news/detail?id=1091194,2026-04-03 02:09:04,自采原创
清明节假期出游请注意 文化和旅游部发布安全提示,https://www.jfdaily.com/news/detail?id=1091468,2026-04-03 02:02:19,转载摘编
2026清明档电影片单在京发布,https://www.jfdaily.com/news/detail?id=1091469,2026-04-03 02:02:11,转载摘编
教育部：严禁掐尖招生、违规提前招生、超计划招生、跨区域招生,https://www.jfdaily.com/news/detail?id=1091471,2026-04-03 02:02:03,自采原创
前2个月我国机械工业实现良好开局,https://www.jfdaily.com/news/detail?id=1091470,2026-04-03 02:02:01,转载摘编
申观察｜社保“第六险”来了，新职业长期照护师能否让“老有所护”更专业？,https://www.jfdaily.com/news/detail?id=1091464,2026-04-03 02:00:57,自采原创
“交大红”遇见“三条纹”，阿迪达斯为上海交大学生量身打造专属运动装备,https://www.jfdaily.com/news/detail?id=1091400,2026-04-03 02:00:44,自采原创
AI技术岂能“任性换脸”？中广联演员委员会严正声明剑指侵权乱象,https://www.jfdaily.com/news/detail?id=1091437,2026-04-03 01:59:40,自采原创
“汪汪队”疗愈孤独症，专业辅助犬公开亮相与市民互动,https://www.jfdaily.com/news/detail?id=1091453,2026-04-03 01:59:05,自采原创
上海推出全国首个孤独症儿童康复服务专项考核,https://www.jfdaily.com/news/detail?id=1091443,2026-04-03 01:58:57,自采原创
上海最新监测：本市今春成蚊较往年同期略有下降，爱卫月集中行动将开启,https://www.jfdaily.com/news/detail?id=1091458,2026-04-03 01:56:34,自采原创
青少年科创活动新要求：提交作品时，要说明AI工具使用情况,https://www.jfdaily.com/news/detail?id=1091025,2026-04-03 01:56:19,自采原创
京东科技以AI赋能协同办公智能化，推动科技创新与产业创新深度融合,https://www.jfdaily.com/news/detail?id=1091461,2026-04-03 01:51:46,自采原创
春日尝鲜正当时！中外大厨联手打造舌尖盛宴,https://www.jfdaily.com/news/detail?id=1091455,2026-04-03 01:36:42,自采原创
你知道“嫦娥”“神舟”“天问”等命名的寓意吗？这是中国航天宇宙级的浪漫,https://www.jfdaily.com/news/detail?id=1091440,2026-04-03 01:34:38,自采原创
春假叠加清明，铁路上海站今日已售出儿童票3.6万张,https://www.jfdaily.com/news/detail?id=1091457,2026-04-03 01:34:10,自采原创
对话蒙曼：真正打动人心的，是只属于人的力量,https://www.jfdaily.com/news/detail?id=1091447,2026-04-03 01:33:30,自采原创
轻资产上阵撬动AI杠杆，“一人公司”浪潮下的文科生有多强,https://www.jfdaily.com/news/detail?id=1091199,2026-04-03 01:33:17,自采原创
教育部：义务教育学校严禁设立重点班、实验班、快慢班,https://www.jfdaily.com/news/detail?id=1091456,2026-04-03 01:26:52,转载摘编
古巴政府宣布赦免超2000名囚犯,https://www.jfdaily.com/news/detail?id=1091454,2026-04-03 01:20:39,转载摘编
一见·“赋能型大国”，向绿而行、以绿赋能,https://www.jfdaily.com/news/detail?id=1091452,2026-04-03 01:15:08,转载摘编
【新思想引领新征程】以科技创新和产业创新深度融合 推动建设现代化产业体系,https://www.jfdaily.com/news/detail?id=1091451,2026-04-03 01:15:00,转载摘编
习言道｜连续14年参加首都义务植树，总书记关切这件大事,https://www.jfdaily.com/news/detail?id=1091450,2026-04-03 01:14:23,转载摘编
视频 | 高端局：老外机场转机也能定制旗袍！,https://www.jfdaily.com/news/detail?id=1091398,2026-04-03 01:11:02,自采原创
特朗普政府被曝考虑解职更多高官,https://www.jfdaily.com/news/detail?id=1091444,2026-04-03 01:06:15,转载摘编
广电总局剑指“颜值至上”，AI换脸、“粉底液将军”要当心了｜锋面评论,https://www.jfdaily.com/news/detail?id=1091405,2026-04-03 01:05:56,自采原创
婴儿和猫 | 苏枕书,https://www.jfdaily.com/news/detail?id=1083456,2026-04-03 01:02:00,约组外稿
入境游第一站，“斗琴”惊喜“接机”海外客,https://www.jfdaily.com/news/detail?id=1091442,2026-04-03 01:01:03,自采原创
时装周T台上的大学生,https://www.jfdaily.com/news/detail?id=1091377,2026-04-03 01:00:36,自采原创
一针一线诠释“时尚自觉”，杉达学子作品亮相上海时装周,https://www.jfdaily.com/news/detail?id=1091375,2026-04-03 01:00:20,自采原创
美国炸毁伊朗标志性大桥，致8死95伤！伊朗：袭击美甲骨文和亚马逊数据中心,https://www.jfdaily.com/news/detail?id=1091438,2026-04-03 00:52:38,整合改编
从战争废墟到嵌入全球贸易，镇江：一座小城的全球化“磨合”史,https://www.jfdaily.com/news/detail?id=1089620,2026-04-03 00:45:04,约组外稿
上海发布大风蓝色预警！今日雨势明显，局部地区雨量可达大雨,https://www.jfdaily.com/news/detail?id=1091436,2026-04-03 00:22:51,整合改编
微言｜不打官腔只踢球，绿茵场上的政绩观更圈粉,https://www.jfdaily.com/news/detail?id=1091290,2026-04-03 00:22:18,自采原创
刚开完香槟庆完功，上海女排主教练蔡斌又提出了什么新目标？,https://www.jfdaily.com/news/detail?id=1091401,2026-04-03 00:09:52,自采原创
机场“斗琴”，圈粉境外客,https://www.jfdaily.com/news/detail?id=1091435,2026-04-03 00:09:29,自采原创
