title,url,time,source
从《大状王》到《致明日的我》，郑君炽登台上海西岸,https://www.jfdaily.com/news/detail?id=1171001,2026-09-03 15:29:19,自采原创
全团累计减重200斤， 广西原创音乐剧《黑旗令》赴沪“交卷”,https://www.jfdaily.com/news/detail?id=1170863,2026-09-03 15:29:10,自采原创
奥地利国民议会议长访问上海,https://www.jfdaily.com/news/detail?id=1170929,2026-09-03 15:14:47,自采原创
写剧本会让一个小说家“变得谦虚”？,https://www.jfdaily.com/news/detail?id=1171024,2026-09-03 15:05:47,自采原创
武大女教授被实名举报破坏家庭+学术造假，校方深夜通报,https://www.jfdaily.com/news/detail?id=1171010,2026-09-03 14:57:45,自采原创
“复活”赵一曼，东北作家与烈士孙女在上海重逢,https://www.jfdaily.com/news/detail?id=1170318,2026-09-03 14:45:56,自采原创
上芭天鹅展翅风车之国进行时 荷兰观众：看到家附近的天鹅都会想今夜的演出,https://www.jfdaily.com/news/detail?id=1170480,2026-09-03 14:36:27,自采原创
上海AI小镇要造一条会思考的水岸：靠算法，素颜河道变“果冻河”,https://www.jfdaily.com/news/detail?id=1170990,2026-09-03 14:31:57,自采原创
大法官进校园上“开学第一课”，上海市高院院长贾宇讲授“法治副校长示范课”,https://www.jfdaily.com/news/detail?id=1170951,2026-09-03 14:26:11,自采原创
传承经典、拓宽边界！上海歌剧院2026-2027演出季揭幕,https://www.jfdaily.com/news/detail?id=1170887,2026-09-03 14:24:11,自采原创
上海市政协主席率团赴青海看望慰问援青干部人才,https://www.jfdaily.com/news/detail?id=1170840,2026-09-03 14:24:02,自采原创
中国作协副主席：不必再争论文学和电影究竟谁更重要,https://www.jfdaily.com/news/detail?id=1170231,2026-09-03 14:23:51,自采原创
这位男演员在台上说，“不唱音乐剧，我就去走廊唱歌”,https://www.jfdaily.com/news/detail?id=1170997,2026-09-03 14:15:57,自采原创
外交部：希望韩国政府切实践行一个中国原则,https://www.jfdaily.com/news/detail?id=1171007,2026-09-03 14:11:05,转载摘编
二手房连续半年成交破2万套，上海楼市的三个变化,https://www.jfdaily.com/news/detail?id=1171005,2026-09-03 14:04:16,自采原创
把“关键小事”融入城市生活，上海世博文化公园狗GO乐园举办了这场活动,https://www.jfdaily.com/news/detail?id=1170987,2026-09-03 14:01:23,自采原创
武汉大学通报教师曾某某被举报,https://www.jfdaily.com/news/detail?id=1171004,2026-09-03 13:55:33,转载摘编
【场面】南汇支线完成全线箱梁架设  启动受电工作,https://www.jfdaily.com/news/detail?id=1170914,2026-09-03 13:54:31,自采原创
这边告别规模扩张，那边AI加速来袭！中国娱乐及媒体行业增长动力在哪里？,https://www.jfdaily.com/news/detail?id=1170980,2026-09-03 13:51:35,自采原创
极地细菌靠一根“分子锚”扒住钢板，上海科研团队揭开腐蚀真相,https://www.jfdaily.com/news/detail?id=1171000,2026-09-03 13:40:33,自采原创
上观带你看国企 | 从文房雅趣到文化共赏，126岁朵云轩启新章,https://www.jfdaily.com/news/detail?id=1170999,2026-09-03 13:36:29,广告推广
人文铸魂，文化致远：公立医院探寻有温度的发展之路,https://www.jfdaily.com/news/detail?id=1170941,2026-09-03 13:30:20,自采原创
【讲习所·中国与世界】习近平以4点主张推动上合组织实现更高质量发展,https://www.jfdaily.com/news/detail?id=1170993,2026-09-03 13:29:06,转载摘编
微视频丨以血肉之躯筑长城,https://www.jfdaily.com/news/detail?id=1170991,2026-09-03 13:28:22,转载摘编
互鉴丨中埃携手：交得其道 千里同好,https://www.jfdaily.com/news/detail?id=1170992,2026-09-03 13:27:39,转载摘编
人人影视“复活”！APP已开始正式公测，片源均为正版购买，并赠送老用户1个月会员,https://www.jfdaily.com/news/detail?id=1170988,2026-09-03 13:20:27,转载摘编
微言｜交300元就能进未开发区域？别让景区管理留下灰色空间,https://www.jfdaily.com/news/detail?id=1170836,2026-09-03 13:12:16,自采原创
“砰”的一声，女子喉咙被“炸伤”，紧急送医！上海一男孩曾因此缝了38针,https://www.jfdaily.com/news/detail?id=1170986,2026-09-03 13:03:45,整合改编
串联城市空间，汇聚运动热爱，环上海・新城自行车赛点燃上海金秋骑行季,https://www.jfdaily.com/news/detail?id=1170898,2026-09-03 12:55:20,自采原创
第三届移动物联网大会在上海开幕！万物智联的下一个十年，从青浦起笔,https://www.jfdaily.com/news/detail?id=1170945,2026-09-03 12:54:11,自采原创
活动预告｜魔都技能创享汇闵行区开发区专场即将启幕,https://www.jfdaily.com/news/detail?id=1170825,2026-09-03 12:54:08,自采原创
静安区2026年“质量月”启动，中小企业质量融资增信2.0版本产品发布,https://www.jfdaily.com/news/detail?id=1170913,2026-09-03 12:53:51,自采原创
守护营商环境赋能企业创新，奉贤启动国家网络安全周,https://www.jfdaily.com/news/detail?id=1170967,2026-09-03 12:52:56,自采原创
破题“重业务、轻文化”惯性思维，上海医疗机构携手提升“医学人文温度”,https://www.jfdaily.com/news/detail?id=1170886,2026-09-03 12:50:42,自采原创
多节叠加，“一江一河”游船即将半价！还有这些金秋主题活动,https://www.jfdaily.com/news/detail?id=1170866,2026-09-03 12:49:41,自采原创
2026外滩大会下周开幕，首次设立AI艺术节，报名人数突破5万,https://www.jfdaily.com/news/detail?id=1170849,2026-09-03 12:46:26,自采原创
