title,url,time,source
16岁上海高中生在花卉节“手搓”了一座“时库门”,https://www.jfdaily.com/news/detail?id=1098899,2026-04-18 14:42:36,自采原创
梁伟平钱思剑吉燕萍安平黎安余彬冯蕴王玺龙快闪，助阵白玉兰奖嘉年华,https://www.jfdaily.com/news/detail?id=1098894,2026-04-18 14:33:42,自采原创
上海之春｜申城迎来“艺”气冲天的“超级周末”,https://www.jfdaily.com/news/detail?id=1098652,2026-04-18 14:30:54,自采原创
青年演员何时走出舒适圈？关晓彤：等准备好失败的时候,https://www.jfdaily.com/news/detail?id=1098895,2026-04-18 14:26:07,自采原创
这是人类能掌握的最短时间尺度——她用40年追光，打开阿秒世界的大门,https://www.jfdaily.com/news/detail?id=1098805,2026-04-18 14:20:39,自采原创
惊喜！白色“骏马”破窗而出，油菜花铺满上海南京路大商场的橱窗,https://www.jfdaily.com/news/detail?id=1098732,2026-04-18 14:20:19,自采原创
“国际”含量再提升！第六届消博会国际展品占比65%，较上届提升20%,https://www.jfdaily.com/news/detail?id=1098747,2026-04-18 14:19:26,自采原创
还有200天，第九届进博会就要开幕，已有近800家企业签约,https://www.jfdaily.com/news/detail?id=1098857,2026-04-18 14:17:53,自采原创
从上海出发只需30分钟，外国年轻人都爱去这里玩什么,https://www.jfdaily.com/news/detail?id=1098881,2026-04-18 14:11:25,整合改编
【长三角日报】“霸王”助阵，宿迁赢了南京队,https://www.jfdaily.com/news/detail?id=1098759,2026-04-18 14:07:29,整合改编
歌手邓紫棋跨界杀疯了！科幻小说《启示路》获刀锋图书奖,https://www.jfdaily.com/news/detail?id=1098653,2026-04-18 14:01:02,整合改编
阿拉 “沪超” 超好玩｜拼“家底”，拼实力，青浦人的乒乓DNA燃动,https://www.jfdaily.com/news/detail?id=1098734,2026-04-18 14:00:27,自采原创
青浦元荡湖畔300名少年“打铁”，上海小囡为啥也热衷练“铁三”？,https://www.jfdaily.com/news/detail?id=1098773,2026-04-18 14:00:10,自采原创
阿拉 “沪超” 超好玩｜乒乓擂台哪家强？安亭竟把汽车当成“土特产”！,https://www.jfdaily.com/news/detail?id=1098715,2026-04-18 13:59:53,自采原创
奥运冠军助阵，商圈变身赛场,https://www.jfdaily.com/news/detail?id=1098887,2026-04-18 13:58:12,自采原创
门票秒空、应援刷屏，王一博一个人的“带货力”，能否变成一群人的赛车热？,https://www.jfdaily.com/news/detail?id=1098872,2026-04-18 13:57:56,自采原创
曲水书香润万家，青浦以家庭阅读为笔，绘就全民阅读新图景,https://www.jfdaily.com/news/detail?id=1098877,2026-04-18 13:56:29,自采原创
第六届消博会落幕，累计进场逾34万人次,https://www.jfdaily.com/news/detail?id=1098826,2026-04-18 13:56:18,自采原创
以军称停火期间在黎南部打击武装人员,https://www.jfdaily.com/news/detail?id=1098893,2026-04-18 13:55:44,转载摘编
“簪花郎”们翩翩起舞，“花卉节+商圈”能玩出怎样的花？,https://www.jfdaily.com/news/detail?id=1098880,2026-04-18 13:54:01,自采原创
伊朗：将控制霍尔木兹海峡通行直至战争彻底结束,https://www.jfdaily.com/news/detail?id=1098892,2026-04-18 13:53:53,转载摘编
英海上贸易行动办公室：1艘集装箱船在霍尔木兹海峡附近遇袭,https://www.jfdaily.com/news/detail?id=1098886,2026-04-18 13:50:34,转载摘编
伊朗宣布暂停机票销售，航班须逐一审批,https://www.jfdaily.com/news/detail?id=1098885,2026-04-18 13:49:56,转载摘编
上海国际花卉节首日，花卉点燃了“购物车”和未来,https://www.jfdaily.com/news/detail?id=1098831,2026-04-18 13:45:13,自采原创
2026浦东文化艺术节开幕，近千场活动为浦东开发开放36周年庆生,https://www.jfdaily.com/news/detail?id=1098882,2026-04-18 13:43:59,自采原创
浦东文化艺术节“开张”，法国交响“门面担当”重磅亮相,https://www.jfdaily.com/news/detail?id=1098871,2026-04-18 13:42:49,自采原创
俄罗斯远东交通事故中受伤的中国人已有14人回国治疗,https://www.jfdaily.com/news/detail?id=1098879,2026-04-18 13:42:28,转载摘编
唐山海事局发布航行警告：明日起执行军事任务，禁止驶入！,https://www.jfdaily.com/news/detail?id=1098875,2026-04-18 13:39:00,转载摘编
古城公园上演“老城厢里的江南花事”,https://www.jfdaily.com/news/detail?id=1098835,2026-04-18 13:36:13,自采原创
马克龙证实：一名法士兵在黎巴嫩南部遇袭身亡,https://www.jfdaily.com/news/detail?id=1098874,2026-04-18 13:35:41,转载摘编
大豫园开启“时空花旅”，释放春日经济新活力,https://www.jfdaily.com/news/detail?id=1098790,2026-04-18 13:35:36,自采原创
“太湖明珠”喊话“东方明珠”：请侬来白相,https://www.jfdaily.com/news/detail?id=1098863,2026-04-18 13:32:21,自采原创
“国宝即将大批回归”？前驻法大使说：这更是一场跨越代际的接力,https://www.jfdaily.com/news/detail?id=1098870,2026-04-18 13:26:29,转载摘编
上海城市草坪音乐会“春之声”开幕，在花影与乐声中共赴美好之约,https://www.jfdaily.com/news/detail?id=1098746,2026-04-18 13:24:05,自采原创
“70岁了，为什么还不停写？”中国作协原副主席、劳模作家这样回答,https://www.jfdaily.com/news/detail?id=1098649,2026-04-18 13:21:16,自采原创
文史名家推荐的这份书目，你读过几本？,https://www.jfdaily.com/news/detail?id=1098801,2026-04-18 13:20:33,自采原创
将目光投向诗与远方，最新海派木偶音乐剧为乡村少年儿童创作,https://www.jfdaily.com/news/detail?id=1098735,2026-04-18 13:20:20,自采原创
城市书写如何打动人心？《浦照东方》捕捉记录上海活力,https://www.jfdaily.com/news/detail?id=1098628,2026-04-18 13:20:03,自采原创
“游戏沪十条”进行时 | 游戏IP正成为城市的超级接口,https://www.jfdaily.com/news/detail?id=1095593,2026-04-18 13:18:39,自采原创
视听联觉点亮舞台，美好音符“画出来”，让古典音乐 “看得见”,https://www.jfdaily.com/news/detail?id=1098630,2026-04-18 13:18:24,自采原创
三十三年深耕对德合作，太仓在柏林发出共赢邀约,https://www.jfdaily.com/news/detail?id=1098782,2026-04-18 13:12:54,自采原创
