title,url,time,source
电竞世俱杯SAETA战队创历史，主心骨Fanhua探索女子电竞可持续之路,https://www.jfdaily.com/news/detail?id=1158587,2026-08-11 20:25:04,自采原创
也门胡塞武装袭击曼德海峡一艘商船，3名巴基斯坦籍船员遇难,https://www.jfdaily.com/news/detail?id=1158787,2026-08-11 20:19:02,整合改编
台风中摆动的上海中心大厦阻尼器，当年是如何研制成功的？,https://www.jfdaily.com/news/detail?id=1158372,2026-08-11 20:03:03,自采原创
WTT欧洲大满贯：王曼昱复出状态喜人，向鹏险胜韩国实力派选手,https://www.jfdaily.com/news/detail?id=1158754,2026-08-11 20:00:06,自采原创
AI新视界 | 一条河缺水，面包也吃不起了？,https://www.jfdaily.com/news/detail?id=1158422,2026-08-11 20:00:04,自采原创
斯诺克中国公开赛｜爆冷输球止步首轮，赵心童：“失误太多，我没资格赢”,https://www.jfdaily.com/news/detail?id=1158776,2026-08-11 19:59:02,自采原创
唯一总统候选人、匈牙利前最高法院院长鲍卡·安德拉什当选总统,https://www.jfdaily.com/news/detail?id=1158791,2026-08-11 19:58:06,整合改编
斯诺克中国公开赛｜“百岁对决”结果稍有意外，51岁希金斯不敌50岁宾汉姆,https://www.jfdaily.com/news/detail?id=1158767,2026-08-11 19:58:04,自采原创
内塔尼亚胡为谋连任拒绝美版加沙和平路线图，白宫：理解他的政治需要,https://www.jfdaily.com/news/detail?id=1158790,2026-08-11 19:57:02,整合改编
疑受可信暗杀威胁，特朗普离开土耳其未乘“空军一号”，秘密转移至第三架飞机,https://www.jfdaily.com/news/detail?id=1158789,2026-08-11 19:56:06,整合改编
特朗普称美国对伊有三种“策略”，含经济施压，伊朗：美国对制裁“病态依赖”,https://www.jfdaily.com/news/detail?id=1158788,2026-08-11 19:56:03,整合改编
伊朗总统：最高领袖“健康状况很好”,https://www.jfdaily.com/news/detail?id=1158786,2026-08-11 19:55:02,整合改编
WTT瑞典大满贯｜休战一个月回归赛场，“很兴奋”的王曼昱带领国乒女队前进,https://www.jfdaily.com/news/detail?id=1158731,2026-08-11 19:53:02,自采原创
继美国后，哥伦比亚右翼新政府宣布承认以色列对戈兰高地主权,https://www.jfdaily.com/news/detail?id=1158783,2026-08-11 19:38:07,整合改编
叙利亚一法院缺席判处前总统巴沙尔死刑,https://www.jfdaily.com/news/detail?id=1158782,2026-08-11 19:38:05,整合改编
摇滚名句照进现实：这个夏天，欧洲大河的血液快要不流了,https://www.jfdaily.com/news/detail?id=1158781,2026-08-11 19:38:02,自采原创
称沙土巴三国结盟为“伊斯兰版北约”，容易让人忽视一个关键事实,https://www.jfdaily.com/news/detail?id=1158780,2026-08-11 19:37:09,自采原创
昔日罗斯福口中“民主国家的兵工厂”何以如今导弹“库存不足”？,https://www.jfdaily.com/news/detail?id=1158778,2026-08-11 19:37:07,约组外稿
环球走笔｜休达的账单，谁来付？,https://www.jfdaily.com/news/detail?id=1158777,2026-08-11 19:37:03,自采原创
马斯克发文称“中国太棒了”，母亲梅耶转贴：我同意，人们勤劳且尊重他人,https://www.jfdaily.com/news/detail?id=1158784,2026-08-11 19:34:04,整合改编
乌克兰发动冲突升级以来最致命袭击，俄军袭击基辅多地致至少9人死亡,https://www.jfdaily.com/news/detail?id=1158797,2026-08-11 19:26:03,自采原创
断交17年后，委内瑞拉与以色列恢复领事服务,https://www.jfdaily.com/news/detail?id=1158795,2026-08-11 19:09:02,整合改编
