title,url,time,source
顾问天下 | 卢拉握紧了拳头，美国休想掳走巴西总统！,https://www.jfdaily.com/news/detail?id=1157932,2026-08-10 08:28:15,自采原创
上半年销量仅36辆，雪佛兰官宣“退场不退出”，未来将反向出口,https://www.jfdaily.com/news/detail?id=1157864,2026-08-10 08:23:42,自采原创
延安西路树木倒伏影响71路通行，长宁区多部门联动30分钟排除险情,https://www.jfdaily.com/news/detail?id=1157963,2026-08-10 08:23:34,自采原创
垃圾分类走进宝山区高境镇爱心暑托班，让垃圾“重生”点亮少年环保梦,https://www.jfdaily.com/news/detail?id=1157891,2026-08-10 08:23:15,自采原创
“方桃子”美瞳广告下架，AI代言的边界在哪里？| 锋面评论,https://www.jfdaily.com/news/detail?id=1158010,2026-08-10 08:23:12,自采原创
独闯南太行失联14天的22岁女子已确认遇难，遗体在悬崖被找到，救援队长：推测为上山时不慎掉落,https://www.jfdaily.com/news/detail?id=1158013,2026-08-10 08:19:37,转载摘编
南师大何永康教授逝世，曾多年主持江苏高考阅卷工作，“打捞”过高考满分作文《赤兔之死》,https://www.jfdaily.com/news/detail?id=1158012,2026-08-10 08:16:28,转载摘编
社区长者食堂“不打烊”，台风天里守护独居老人的“小饭桌”,https://www.jfdaily.com/news/detail?id=1158007,2026-08-10 08:16:18,自采原创
天猫成为ALO中国独家电商平台，官方旗舰店已上线,https://www.jfdaily.com/news/detail?id=1157865,2026-08-10 08:13:56,自采原创
马克西：詹姆斯的加入是一种福气，他为费城带来谦逊,https://www.jfdaily.com/news/detail?id=1158005,2026-08-10 08:13:11,自采原创
“大楼”还是“大师”？大学历史确实是一部物质文化史,https://www.jfdaily.com/news/detail?id=1156694,2026-08-10 08:10:56,约组外稿
上海地铁停运区段恢复运行，地面高架区段限速运行,https://www.jfdaily.com/news/detail?id=1157977,2026-08-10 08:10:29,自采原创
东航、南航等航司有序恢复上海、浙江等地航班运行,https://www.jfdaily.com/news/detail?id=1158004,2026-08-10 08:09:54,自采原创
去游泳，被困“大泳池”！黄浦公安民警涉水护送50余名小朋友脱困,https://www.jfdaily.com/news/detail?id=1158003,2026-08-10 08:09:36,自采原创
中国要建一个2.7万公里外环,https://www.jfdaily.com/news/detail?id=1158002,2026-08-10 08:09:19,转载摘编
台风天女孩落水，民警奋力托举助其脱困,https://www.jfdaily.com/news/detail?id=1157956,2026-08-10 08:08:38,自采原创
镇江放大招！5亿科创人才基金面向全球张榜求贤、招才引智,https://www.jfdaily.com/news/detail?id=1157986,2026-08-10 08:08:27,自采原创
涉嫌严重违纪违法，新疆生产建设兵团生态环境局原局长吴彬被查,https://www.jfdaily.com/news/detail?id=1158000,2026-08-10 08:05:04,转载摘编
深视频 | 驾滑翔伞闯休达，摩洛哥男子命丧大海,https://www.jfdaily.com/news/detail?id=1157978,2026-08-10 08:01:50,自采原创
台风导致家中进水怎么办？手保持干燥关闭总闸，有个电话要第一时间拨打,https://www.jfdaily.com/news/detail?id=1157930,2026-08-10 07:51:55,自采原创
防范水位猛涨，苏州河水抢排翻泄至黄浦江,https://www.jfdaily.com/news/detail?id=1157984,2026-08-10 07:51:35,自采原创
特技表演时演员裙摆着火，徐州乐园致歉！,https://www.jfdaily.com/news/detail?id=1157987,2026-08-10 07:49:46,转载摘编
美多款AI模型“越界”均关联同一家以色列企业,https://www.jfdaily.com/news/detail?id=1157988,2026-08-10 07:47:24,转载摘编
梁衡：一封敦煌离婚书的文字之美,https://www.jfdaily.com/news/detail?id=1157556,2026-08-10 07:45:44,自采原创
国艺 | 庄艺岭：以身入画的八大山人,https://www.jfdaily.com/news/detail?id=1156575,2026-08-10 07:44:18,自采原创
李富民任上被查，主动向组织交代问题,https://www.jfdaily.com/news/detail?id=1157985,2026-08-10 07:43:38,转载摘编
郭飞任济宁市代市长，原市长已任威海市委书记,https://www.jfdaily.com/news/detail?id=1157964,2026-08-10 07:42:47,整合改编
网传“凌海市高温致28名务农人员中暑死亡” ，官方：纯属谣言,https://www.jfdaily.com/news/detail?id=1157981,2026-08-10 07:38:47,转载摘编
今15时45起，上海地铁停运区段全部恢复运营,https://www.jfdaily.com/news/detail?id=1157967,2026-08-10 07:31:14,自采原创
青浦多小区出现严重积水险情，市民紧急“搬家”,https://www.jfdaily.com/news/detail?id=1157857,2026-08-10 07:31:08,自采原创
受台风“白海豚”影响，松江124艘船靠泊避风,https://www.jfdaily.com/news/detail?id=1157867,2026-08-10 07:30:36,自采原创
台风“白海豚”移入江西，浙江防台风应急响应降为Ⅱ级,https://www.jfdaily.com/news/detail?id=1157971,2026-08-10 07:29:37,转载摘编
上海乐高乐园临时闭园,https://www.jfdaily.com/news/detail?id=1157898,2026-08-10 07:29:20,自采原创
【直播】有医说医|海派中医“开箱”③：对话上海中医药大学附属岳阳医院党委书记姚政,https://www.jfdaily.com/news/detail?id=1157892,2026-08-10 07:27:52,自采原创
他在化疗，却依然坚守了七场比赛……,https://www.jfdaily.com/news/detail?id=1157969,2026-08-10 07:26:01,自采原创
“金牌导师”现场助阵！冠军队长：您来了，我们逆转了！,https://www.jfdaily.com/news/detail?id=1157974,2026-08-10 07:25:24,自采原创
金山红色预警！非必要不外出，乐高乐园临时关闭，部分单位可不上班,https://www.jfdaily.com/news/detail?id=1157911,2026-08-10 07:24:53,自采原创
被指泄露特朗普新“空军一号”存安全缺陷，美国前空军部长安全许可遭撤销,https://www.jfdaily.com/news/detail?id=1157975,2026-08-10 07:24:45,转载摘编
