title,url,time,source
开学在即，你的课本到了！上海新华全力保障2026秋季开学,https://www.jfdaily.com/news/detail?id=1166470,2026-08-26 12:22:29,自采原创
闵行打造全市首个“021”智慧帮办服务示范点，首批“政务服务体验员”亮相,https://www.jfdaily.com/news/detail?id=1166419,2026-08-26 12:19:13,自采原创
大手笔服务科创，上海启动国资基金市级投后赋能协同平台,https://www.jfdaily.com/news/detail?id=1166253,2026-08-26 12:18:49,自采原创
新闻追踪｜等了一年，老茶客们终于坐回“老位置”！蓬莱公园茶室重新迎客,https://www.jfdaily.com/news/detail?id=1166402,2026-08-26 12:16:39,自采原创
想歇脚却不敢坐！小区外公共座椅木条翻起、铁钉外露……,https://www.jfdaily.com/news/detail?id=1166391,2026-08-26 12:16:28,自采原创
共享单车变“拦路虎”！龙阳路枢纽周边人行道挤得水泄不通 市民盼还路于民,https://www.jfdaily.com/news/detail?id=1166404,2026-08-26 12:16:16,自采原创
上观时评 | 上海网约车平台宣布“集体自律”？这不只是做做样子,https://www.jfdaily.com/news/detail?id=1166183,2026-08-26 12:13:53,自采原创
同样是AI制作，为什么有的被赞“细糠”有的被骂到下架？,https://www.jfdaily.com/news/detail?id=1166480,2026-08-26 12:13:33,约组外稿
美国中情局局长为何突访莫斯科？,https://www.jfdaily.com/news/detail?id=1166284,2026-08-26 12:10:13,自采原创
全球纺织目光聚焦柯桥！第九届世界布商大会将于11月6日启幕,https://www.jfdaily.com/news/detail?id=1166374,2026-08-26 12:09:04,自采原创
浦东机场“旗舰级”育婴室今日启用，家庭式独立房间设计爸爸带娃也能进,https://www.jfdaily.com/news/detail?id=1166428,2026-08-26 12:06:49,自采原创
闵行启动“智惠七宝”主题月，数字政务赋能营商环境再升级,https://www.jfdaily.com/news/detail?id=1166486,2026-08-26 12:06:13,自采原创
内塔尼亚胡：美伊“不可能”达成外交协议，特朗普选了第三选项,https://www.jfdaily.com/news/detail?id=1166478,2026-08-26 12:05:35,转载摘编
医疗机构排水如何合规？这场专项服务今天靶向“开方”,https://www.jfdaily.com/news/detail?id=1166450,2026-08-26 12:00:27,自采原创
夜读｜读史老张：水电路与闸殷路,https://www.jfdaily.com/news/detail?id=1166303,2026-08-26 12:00:03,自采原创
尝非遗蟹粉面、闻文学奖定制香气，申城解锁沉浸式文学消费新体验,https://www.jfdaily.com/news/detail?id=1166437,2026-08-26 11:58:30,自采原创
国务院食安办对厦门“消杀公司违规使用敌敌畏为餐饮门店消杀”事件挂牌督办,https://www.jfdaily.com/news/detail?id=1166476,2026-08-26 11:57:52,转载摘编
黄智权同志逝世,https://www.jfdaily.com/news/detail?id=1166474,2026-08-26 11:55:21,转载摘编
人民子弟兵投入西藏日喀则市吉隆县泥石流灾害救援,https://www.jfdaily.com/news/detail?id=1166473,2026-08-26 11:52:57,转载摘编
从家乡到上海，开学第一天，大学新生行李箱里有什么？,https://www.jfdaily.com/news/detail?id=1166377,2026-08-26 11:52:49,自采原创
全球显示行业风向标来了！多项前沿显示技术亮相DIC EXPO 2026,https://www.jfdaily.com/news/detail?id=1166457,2026-08-26 11:50:33,自采原创
快看视频|伊媒发布潜在暗杀视频：特朗普小儿子被监控，有人悬赏千万美元,https://www.jfdaily.com/news/detail?id=1166448,2026-08-26 11:46:43,自采原创
沪上首家肿瘤微创中心成立，一站式诊疗破解“往返跑”难题,https://www.jfdaily.com/news/detail?id=1166447,2026-08-26 11:31:31,自采原创
达卯科技携手智算方舟，落地长乐机场综保区智算中心全栈算电协同服务,https://www.jfdaily.com/news/detail?id=1166336,2026-08-26 11:31:05,自采原创
汪东城喊大家来上海：看到东方明珠，想到我妈妈,https://www.jfdaily.com/news/detail?id=1165910,2026-08-26 11:30:41,自采原创
MiniMax上半年B端收入增7倍，公司半年收入已达去年全年1.5倍,https://www.jfdaily.com/news/detail?id=1166399,2026-08-26 11:30:03,自采原创
报名通道开启！2026上海长滩半马定档，起跑体验优化，参赛规模扩容,https://www.jfdaily.com/news/detail?id=1166319,2026-08-26 11:29:36,自采原创
快看视频 | 以三档关税反击美国，但不是立即生效：加拿大“手软”了吗？,https://www.jfdaily.com/news/detail?id=1166443,2026-08-26 11:25:19,自采原创
两天不同阵容！“海底幻境”10月下旬重返上海,https://www.jfdaily.com/news/detail?id=1166275,2026-08-26 11:17:11,自采原创
推动母婴服务从“有”向“优”，浦东机场“旗舰级”育婴室今日启用,https://www.jfdaily.com/news/detail?id=1166435,2026-08-26 11:16:48,自采原创
