title,url,time,source
落“樱”缤纷处，春季江南丝竹雅集正式启动,https://www.jfdaily.com/news/detail?id=1088601,2026-03-28 13:08:44,自采原创
跨越时空敬英烈，上海国防教育基金会携手社区开展清明祭扫活动,https://www.jfdaily.com/news/detail?id=1088612,2026-03-28 13:04:11,自采原创
快观察 | 缓炸10天、增兵1万，特朗普想用“急转弯”掩盖什么？,https://www.jfdaily.com/news/detail?id=1088531,2026-03-28 12:48:36,自采原创
国家人工智能应用中试基地（医疗领域）在上海发布五大核心创新成果,https://www.jfdaily.com/news/detail?id=1088442,2026-03-28 12:47:38,自采原创
华东师大空间人工智能学院正式入驻徐汇北杨，开启产学研融合发展,https://www.jfdaily.com/news/detail?id=1088514,2026-03-28 12:47:27,自采原创
“AI+”带来多少就医新场景？国家基地在上海披露重要成果，中山医院牵头,https://www.jfdaily.com/news/detail?id=1088575,2026-03-28 12:47:14,自采原创
2026年上海市民文化节开幕！春光灿烂，千余场美育活动遍布申城,https://www.jfdaily.com/news/detail?id=1088566,2026-03-28 12:46:37,自采原创
排超联赛总决赛第一场完败于江苏女排，上海女排输在了哪儿？,https://www.jfdaily.com/news/detail?id=1088596,2026-03-28 12:43:23,自采原创
上海九星城有望于6月底竣工验收，业态定位升级为“未来生活大观”,https://www.jfdaily.com/news/detail?id=1088474,2026-03-28 12:38:20,自采原创
视频｜岚灵花鸟市场要关了，这两天现场人气如何,https://www.jfdaily.com/news/detail?id=1088540,2026-03-28 12:35:05,自采原创
1:1无锡苏州战平 苏超热身赛激情开赛,https://www.jfdaily.com/news/detail?id=1088549,2026-03-28 12:32:54,自采原创
我们如何面对老去？80岁与24岁，共同探讨“衰老”,https://www.jfdaily.com/news/detail?id=1088547,2026-03-28 12:30:03,自采原创
AI高手看过来，上海国资国企面向社会开放50道场景赛题，OPC也能参赛,https://www.jfdaily.com/news/detail?id=1088527,2026-03-28 12:26:54,自采原创
上海口岸今年出入境人员突破1000万人次,https://www.jfdaily.com/news/detail?id=1088434,2026-03-28 12:26:02,自采原创
《孵化计划》首期沙龙走出上海落地淳安，探索“赛事+”融合发展新路径,https://www.jfdaily.com/news/detail?id=1088573,2026-03-28 12:26:00,自采原创
在上海市中心，一步跨入“流动戏剧花园”,https://www.jfdaily.com/news/detail?id=1088558,2026-03-28 12:23:30,自采原创
上海松江推出浦江之首慢游线，解锁乡村文旅新体验,https://www.jfdaily.com/news/detail?id=1088592,2026-03-28 12:19:29,自采原创
闵行区开展军地联谊交友活动，70多名单身青年共赴春日美好之约,https://www.jfdaily.com/news/detail?id=1088528,2026-03-28 12:16:25,自采原创
申城迎来踏青祭扫客流高峰，闵行警方发布“避堵指南”,https://www.jfdaily.com/news/detail?id=1087838,2026-03-28 12:10:11,自采原创
突破1000万人次！今年以来，上海口岸出入境客流持续攀升,https://www.jfdaily.com/news/detail?id=1088507,2026-03-28 12:09:54,自采原创
汉服演绎、春日市集、水岸联动，900米滨水地标解锁赏樱新玩法,https://www.jfdaily.com/news/detail?id=1088512,2026-03-28 12:08:34,自采原创
宇树科技将在上海开设具身智能体验馆亚洲首店！5月开业！,https://www.jfdaily.com/news/detail?id=1088578,2026-03-28 12:06:28,自采原创
近镜头｜总书记深切关怀高原病防治工作,https://www.jfdaily.com/news/detail?id=1088580,2026-03-28 12:04:54,转载摘编
万山磅礴看主峰｜习近平论网络内容建设,https://www.jfdaily.com/news/detail?id=1088581,2026-03-28 12:04:27,转载摘编
经纬线·跟着总书记的脚步，看“未来之城”的春天,https://www.jfdaily.com/news/detail?id=1088579,2026-03-28 12:03:58,转载摘编
【演界】上海民族乐团新演出季启幕，《诗的中国》奏响海派民乐新篇,https://www.jfdaily.com/news/detail?id=1088300,2026-03-28 12:01:38,自采原创
夜读 | 北北：选对池子心自宽,https://www.jfdaily.com/news/detail?id=1088275,2026-03-28 12:00:02,自采原创
伊朗称打死5名分离主义恐怖分子，该团伙“长期受以色列方面指挥”,https://www.jfdaily.com/news/detail?id=1088574,2026-03-28 11:55:03,转载摘编
AI加速激活内容生态，阅文IP盛典折射何种信号,https://www.jfdaily.com/news/detail?id=1088413,2026-03-28 11:54:56,自采原创
财富、文化与城市如何共融共生？这个举办了13届的论坛给出答案,https://www.jfdaily.com/news/detail?id=1088534,2026-03-28 11:53:39,自采原创
聚焦救治全链条，卒中救治数字地图上线,https://www.jfdaily.com/news/detail?id=1088535,2026-03-28 11:53:33,自采原创
欧洲手工艺品牌组团首发，激活城市时尚经济新动能,https://www.jfdaily.com/news/detail?id=1088532,2026-03-28 11:53:26,自采原创
以樱为媒，这里的“赏花流量”带来“消费留量”,https://www.jfdaily.com/news/detail?id=1088570,2026-03-28 11:53:19,自采原创
伊朗称摧毁部署在迪拜的乌克兰反无人机系统，21名驻守的乌克兰人“可能已经丧生”,https://www.jfdaily.com/news/detail?id=1088569,2026-03-28 11:48:29,转载摘编
落樱缤纷处，丝竹清音起，2026上海市民文化节“城市美育日”宝山专场启动,https://www.jfdaily.com/news/detail?id=1088480,2026-03-28 11:48:27,自采原创
静安打造“首发经济”生态圈，让更多中国原创设计诞生在静安,https://www.jfdaily.com/news/detail?id=1088400,2026-03-28 11:44:15,自采原创
上海力推乡土花海，“诸葛菜”唱主角“花中神仙”讲文化,https://www.jfdaily.com/news/detail?id=1088530,2026-03-28 11:42:04,自采原创
浦东全域绽放美育芳华，2026上海市民文化节浦东新区“城市美育日”启动,https://www.jfdaily.com/news/detail?id=1088561,2026-03-28 11:37:37,自采原创
上海首家！崇明海事公共法律服务中心正式启用，助力世界级生态岛建设,https://www.jfdaily.com/news/detail?id=1088515,2026-03-28 11:35:40,自采原创
传奇球星“老虎”伍兹被捕，涉嫌“毒驾”等可能,https://www.jfdaily.com/news/detail?id=1088552,2026-03-28 11:35:06,整合改编
一对再婚夫妻约定好平分房产，丈夫却私立遗嘱将房子给亲妹！上海法院判了,https://www.jfdaily.com/news/detail?id=1088555,2026-03-28 11:34:58,整合改编
“疲劳驾驶新规”来了！不只看时长，三个条件满足一个就算！6月1日起执行,https://www.jfdaily.com/news/detail?id=1088556,2026-03-28 11:34:50,整合改编
《上海品牌赛事孵化计划》赛历公布，沪淳协同探索放大体育消费的乘数效应,https://www.jfdaily.com/news/detail?id=1088546,2026-03-28 11:32:45,自采原创
【长三角日报】江苏一市纪委监委通报：张国光、顾峰、李军、史肇源被查,https://www.jfdaily.com/news/detail?id=1088533,2026-03-28 11:21:12,整合改编
医疗人工智能源于场景何以应用于场景？上海医院牵头这场革命，为我国发展探路,https://www.jfdaily.com/news/detail?id=1088510,2026-03-28 11:20:25,自采原创
上海今最高23.3℃！紧随春暖花开后的是大雨、大风和雷电,https://www.jfdaily.com/news/detail?id=1088544,2026-03-28 11:13:39,自采原创
“上海之根”掀起美育新风，松江“城市美育日”解锁全民文化盛宴,https://www.jfdaily.com/news/detail?id=1088548,2026-03-28 11:13:27,自采原创
国务院食安办、市场监管总局约谈相关地方市级人民政府负责人，督办“3・15”晚会曝光问题整改,https://www.jfdaily.com/news/detail?id=1088553,2026-03-28 11:11:33,转载摘编
