title,url,time,source
当AI席卷新闻业，主流媒体如何立身？WAIC唯一“AI+媒体”论坛举办,https://www.jfdaily.com/news/detail?id=1147102,2026-07-19 09:55:09,自采原创
探访WAIC镇馆之宝！中国首个全国产AI超集群曙光8000上线首周即满载,https://www.jfdaily.com/news/detail?id=1147118,2026-07-19 09:52:35,自采原创
伏羲气象卫星星座计划启动，天算实验室走出第一步,https://www.jfdaily.com/news/detail?id=1147038,2026-07-19 09:41:05,自采原创
国家防总针对广西启动防汛四级应急响应,https://www.jfdaily.com/news/detail?id=1147115,2026-07-19 09:39:16,转载摘编
沪本科普通批各专业组投档线公布，招生增量与考生增量同步，新专业香不香？,https://www.jfdaily.com/news/detail?id=1146744,2026-07-19 09:37:20,自采原创
中了没？长鑫科技公布中签号码，约770万个,https://www.jfdaily.com/news/detail?id=1147113,2026-07-19 09:35:45,转载摘编
聚焦医疗数智化痛点、难点、赌点，首届全国数智健康大赛上海赛区开赛,https://www.jfdaily.com/news/detail?id=1147021,2026-07-19 09:33:03,自采原创
聚焦极端天气与城市灾害预警，华东师大发布“华雨GeoAI”大模型,https://www.jfdaily.com/news/detail?id=1146802,2026-07-19 09:32:53,自采原创
重塑机器人能力边界，ABB机器人亮相WAIC展示工业级物理AI创新成果,https://www.jfdaily.com/news/detail?id=1147110,2026-07-19 09:32:47,自采原创
我国乙肝防控站上新阶段，医生提醒全年龄段都应了解自身免疫状态,https://www.jfdaily.com/news/detail?id=1147029,2026-07-19 09:32:34,自采原创
育人识见｜复旦望道班师生重走进京“赶考”路，感悟新时代大学生的使命担当,https://www.jfdaily.com/news/detail?id=1147067,2026-07-19 09:32:24,自采原创
让机器人“群体进化”！松应科技发布全球首个多形态协同训练物理AI系统,https://www.jfdaily.com/news/detail?id=1146478,2026-07-19 09:31:01,自采原创
模速空间孵化企业百型智能在WAIC发布企业级AI基础设施OntoZ,https://www.jfdaily.com/news/detail?id=1147090,2026-07-19 09:29:09,自采原创
深耕算力基础设施17载，数据港亮相WAIC2026发布量超智融合创新平台,https://www.jfdaily.com/news/detail?id=1147099,2026-07-19 09:28:57,自采原创
燧原科技携手合作伙伴发布三大成果，国产算力进入“更快、更高、更强”新阶段,https://www.jfdaily.com/news/detail?id=1147111,2026-07-19 09:28:48,自采原创
智联长三角，共筑AI高地！长三角三大AI跨域平台WAIC上集中签约,https://www.jfdaily.com/news/detail?id=1146996,2026-07-19 09:28:38,自采原创
“上海南站保住了我的小电驴！”网友：车钥匙没拔，回来却意外发现……,https://www.jfdaily.com/news/detail?id=1147104,2026-07-19 09:25:48,整合改编
白发人送黑发人！66岁演员王侃在上海因病去世，系老戏骨牛犇次子,https://www.jfdaily.com/news/detail?id=1147103,2026-07-19 09:25:19,整合改编
2000亿资金逆势抄底创新高,https://www.jfdaily.com/news/detail?id=1147109,2026-07-19 09:24:01,转载摘编
从一只灵巧手看机器人从“炫技”到“下厂干活”，还要迈过几道关？,https://www.jfdaily.com/news/detail?id=1147098,2026-07-19 09:23:32,自采原创
美媒曝美沙核协议草案细节，“或为沙特拥核铺路”,https://www.jfdaily.com/news/detail?id=1147108,2026-07-19 09:22:38,转载摘编
戴在耳上的同传，有道AI耳机让会议记录变成“可追问的Agent”,https://www.jfdaily.com/news/detail?id=1147072,2026-07-19 09:21:13,自采原创
商汤大装置与国信数算达成战略合作，共建全国一体化算力网试验场,https://www.jfdaily.com/news/detail?id=1147096,2026-07-19 09:10:20,自采原创
中国代表队4名选手获第58届国际化学奥赛金牌,https://www.jfdaily.com/news/detail?id=1147084,2026-07-19 08:46:07,转载摘编
印尼最新涉华表态,https://www.jfdaily.com/news/detail?id=1147083,2026-07-19 08:40:51,转载摘编
小区门口斑马线“微更新”，轮椅车婴儿车过街变丝滑|夏令热线,https://www.jfdaily.com/news/detail?id=1147054,2026-07-19 08:38:16,自采原创
山东大学党委常委、副校长易凡任教育部科学技术与信息化司长,https://www.jfdaily.com/news/detail?id=1147082,2026-07-19 08:38:13,转载摘编
“布局具身智能就是布局未来”，智元全方位展现具身智能产业化硬核实力,https://www.jfdaily.com/news/detail?id=1147077,2026-07-19 08:37:36,自采原创
世界人工智能合作组织未来将重点开展三方面工作,https://www.jfdaily.com/news/detail?id=1147079,2026-07-19 08:37:15,转载摘编
不被定义的年轻人，正在定义AI的未来 | 锋面评论,https://www.jfdaily.com/news/detail?id=1147015,2026-07-19 08:29:41,自采原创
这届浦东农产品博览会上全是地道好物！3天吸引近3万人次到场,https://www.jfdaily.com/news/detail?id=1147074,2026-07-19 08:25:23,自采原创
