title,url,time,source
陶哲轩、邓煜们真正反对的，是“AI接管数学”的夸大叙事,https://www.jfdaily.com/news/detail?id=1175733,2026-09-12 12:03:03,转载摘编
2026浦江创新论坛开幕，主宾国南非总统致贺信，陈吉宁阴和俊沈晓明朱忠明出席,https://www.jfdaily.com/news/detail?id=1175688,2026-09-12 12:01:52,自采原创
泽连斯基：“美国为什么不能快点决定”,https://www.jfdaily.com/news/detail?id=1175732,2026-09-12 12:01:24,转载摘编
上海与UNESCO发起全球创新城市联盟，中国创新集群上榜数近4年领跑全球,https://www.jfdaily.com/news/detail?id=1175635,2026-09-12 12:01:06,自采原创
高铁车窗玻璃被刻“到此一游”，“游”字还写错了，网友：既没素质又没文化,https://www.jfdaily.com/news/detail?id=1175707,2026-09-12 12:00:58,整合改编
夜读 | 徐可：剧院“邂逅”《新民晚报》,https://www.jfdaily.com/news/detail?id=1175305,2026-09-12 12:00:02,自采原创
音乐剧《觉醒年代》上海首演，百年薪火闪耀沪上,https://www.jfdaily.com/news/detail?id=1175697,2026-09-12 11:59:32,自采原创
长三角原点，共赴一场“网安之约”！2026年示范区网络安全宣传周开幕,https://www.jfdaily.com/news/detail?id=1175712,2026-09-12 11:55:01,自采原创
孵化5家估值超亿元药企！袁钧瑛领衔在上海趟出跨越“死亡之谷”新路,https://www.jfdaily.com/news/detail?id=1175642,2026-09-12 11:54:56,自采原创
这群新疆喀什小学生将在北京、上海展开“从天安门到石库门”研学活动,https://www.jfdaily.com/news/detail?id=1175692,2026-09-12 11:54:05,自采原创
破除语言壁垒，2025年度世界一流科技期刊目录研究报告在沪发布,https://www.jfdaily.com/news/detail?id=1175672,2026-09-12 11:53:27,自采原创
全额付了2400万，工人却还在讨薪？宝山警方巧解四企连环纠纷,https://www.jfdaily.com/news/detail?id=1175690,2026-09-12 11:53:01,自采原创
总经费12.5亿元，长三角基础研究联合基金重大专项启动,https://www.jfdaily.com/news/detail?id=1175546,2026-09-12 11:52:59,自采原创
山海不为远，沪疆一家亲！巴楚县政法公安口干部人才赴上海“取经”,https://www.jfdaily.com/news/detail?id=1175704,2026-09-12 11:52:52,自采原创
全国首个省级概念验证联盟在上海成立，加速科技成果转化“最初一公里”,https://www.jfdaily.com/news/detail?id=1175472,2026-09-12 11:52:50,自采原创
国际视评·周观世界 | “双海峡危机”引爆油市，特朗普开起“誓师大会”,https://www.jfdaily.com/news/detail?id=1175693,2026-09-12 11:50:32,自采原创
银河奖主办方情况说明，提到邓紫棋,https://www.jfdaily.com/news/detail?id=1175710,2026-09-12 11:46:11,转载摘编
“漫”有意思！漫画课堂让孩子们眼里有光,https://www.jfdaily.com/news/detail?id=1175687,2026-09-12 11:44:51,转载摘编
上海援疆专家、喀什二院超声科主任柴启亮：让每一束声波，都有回响,https://www.jfdaily.com/news/detail?id=1175685,2026-09-12 11:44:38,转载摘编
跨越万里的“追星”，蒲慕明院士与莎车少年的科学之约,https://www.jfdaily.com/news/detail?id=1175686,2026-09-12 11:44:19,转载摘编
闵行区：法院、工商联携手搭平台，打通涉企纠纷化解“快车道”,https://www.jfdaily.com/news/detail?id=1175585,2026-09-12 11:44:10,自采原创
指甲里也能有电子墨水屏，随时变化颜色花纹！看浦江创新论坛上的技术新应用,https://www.jfdaily.com/news/detail?id=1175646,2026-09-12 11:41:51,自采原创
“小红星公益课堂”走进青海两所中学,https://www.jfdaily.com/news/detail?id=1175529,2026-09-12 11:34:00,转载摘编
女子澳门旅行遗失大疆相机，一个月后竟接到杭州警方电话！,https://www.jfdaily.com/news/detail?id=1175694,2026-09-12 11:32:28,整合改编
山西一镇政府公职人员醉驾致一对夫妻身亡，家属申请复核：为何死者担次责？,https://www.jfdaily.com/news/detail?id=1175696,2026-09-12 11:32:18,整合改编
水陆双赛道！闵行古美做强“水上运动+”品牌，吸引全市青少年来此奋桨逐浪,https://www.jfdaily.com/news/detail?id=1175595,2026-09-12 11:25:47,自采原创
借力双国风IP，黄浦解锁上海旅游节沉浸式江湖漫游,https://www.jfdaily.com/news/detail?id=1175620,2026-09-12 11:22:13,自采原创
张大升瓯剧艺术专场登陆宛平剧院，“天下第一团” 稀有剧种展演季再增新声,https://www.jfdaily.com/news/detail?id=1175395,2026-09-12 11:22:10,自采原创
南京西路迎火热首展，“CHIIKAWA DAYS上海特展”在嘉里中心开幕,https://www.jfdaily.com/news/detail?id=1175622,2026-09-12 11:22:02,自采原创
【长三角日报】2026区域科创评价报告出炉，长三角整体创新实力领跑全国,https://www.jfdaily.com/news/detail?id=1175681,2026-09-12 11:21:37,整合改编
聚焦基层治理，2026年上海党外专家服务日普陀专场举办,https://www.jfdaily.com/news/detail?id=1175655,2026-09-12 11:20:48,自采原创
第27个“世界急救日”，普陀区解锁新就业群体“生命守护力”,https://www.jfdaily.com/news/detail?id=1175633,2026-09-12 11:20:26,自采原创
浦东大团镇文体硬件升级，各类运动赛事提升百姓获得感,https://www.jfdaily.com/news/detail?id=1175637,2026-09-12 11:18:39,自采原创
魔都看展丨海派名家童衍方的“金石永年”，是回顾，也是展望,https://www.jfdaily.com/news/detail?id=1175691,2026-09-12 11:17:14,自采原创
离窗仅1.5米？放谁楼下都不愿意？华升新苑居民盼垃圾收集点有“最优解”,https://www.jfdaily.com/news/detail?id=1175653,2026-09-12 11:16:31,自采原创
嘉昆太网络安全协同行动启动，嘉定推出网络安全基层服务包,https://www.jfdaily.com/news/detail?id=1175597,2026-09-12 11:15:10,自采原创
“安全专家”装入手机，嘉定菊园“菊安通”把治理做进细处,https://www.jfdaily.com/news/detail?id=1174404,2026-09-12 11:14:50,自采原创
“孙子从小到大的照片都在里面了…”他们帮阿婆找回失物,https://www.jfdaily.com/news/detail?id=1175659,2026-09-12 11:12:36,自采原创
“大家都不烦，爱吃有计划”跟着作家陈佳勇新作聊美食,https://www.jfdaily.com/news/detail?id=1175663,2026-09-12 11:10:50,自采原创
碧海之上，彩帆竞发！中国家庭帆船赛今在上海金山“扬帆起航”,https://www.jfdaily.com/news/detail?id=1175609,2026-09-12 11:05:47,自采原创
何以三十年来魅力不减?话剧《商鞅》今晚迎来首演三十周年纪念演出,https://www.jfdaily.com/news/detail?id=1175674,2026-09-12 11:01:44,自采原创
小红书开展小红薯成长守护日：为未成年人上好网络素养“开学第一课”,https://www.jfdaily.com/news/detail?id=1175682,2026-09-12 11:01:38,自采原创
