title,url,time,source
入住前7天内退订，扣50%以上房费！泉州酒店新规遭吐槽，旅游协会发布声明,https://www.jfdaily.com/news/detail?id=1054841,2026-01-20 08:39:25,整合改编
每盎司4700美元 国际金价再创历史新高,https://www.jfdaily.com/news/detail?id=1054848,2026-01-20 08:38:55,转载摘编
韩国政府将李在明2024年遇袭事件定性为“恐怖袭击”,https://www.jfdaily.com/news/detail?id=1054847,2026-01-20 08:35:41,转载摘编
微言 | 888 元一斤“呆呆家的土”，卖的是运气还是焦虑？,https://www.jfdaily.com/news/detail?id=1054807,2026-01-20 08:35:10,自采原创
多地公安局“一把手”调整！三地联动,https://www.jfdaily.com/news/detail?id=1054846,2026-01-20 08:33:26,整合改编
文汇海报｜初雪落申城！大寒日，上海的雪侬看到了伐？,https://www.jfdaily.com/news/detail?id=1054809,2026-01-20 08:33:11,自采原创
普京特使将在达沃斯与美国代表团会面,https://www.jfdaily.com/news/detail?id=1054845,2026-01-20 08:30:28,转载摘编
沈浩出任中国美院党委书记,https://www.jfdaily.com/news/detail?id=1054844,2026-01-20 08:29:52,转载摘编
大熊猫“晓晓”和“蕾蕾”将于27日从日本启程回国,https://www.jfdaily.com/news/detail?id=1054843,2026-01-20 08:29:07,转载摘编
第二眼 | 武力夺岛，美军拿什么赢？,https://www.jfdaily.com/news/detail?id=1054743,2026-01-20 08:28:14,自采原创
财政部：取消光伏等产品出口退税有利于综合整治“内卷式”竞争,https://www.jfdaily.com/news/detail?id=1054837,2026-01-20 08:26:35,转载摘编
金属3D打印龙头易加增材登央视 以硬核“智”造助力航天强国建设,https://www.jfdaily.com/news/detail?id=1054690,2026-01-20 08:24:19,转载摘编
亚玛芬体育携手长春万达滑雪场 共建室内滑雪国际级体验新高度,https://www.jfdaily.com/news/detail?id=1054688,2026-01-20 08:24:10,转载摘编
从内容到场景：IAB中国创享汇揭示商业增长新路径,https://www.jfdaily.com/news/detail?id=1054702,2026-01-20 08:24:03,转载摘编
美“和平委员会”对中方发出邀请，外交部证实,https://www.jfdaily.com/news/detail?id=1054827,2026-01-20 08:14:55,整合改编
于漪教育教学思想研究中心设立公众开放日，每个开放日上限50人,https://www.jfdaily.com/news/detail?id=1054593,2026-01-20 08:14:29,自采原创
中国史不止“上下五千年”！《何以中国》重写“万年中国史”,https://www.jfdaily.com/news/detail?id=1054640,2026-01-20 08:13:34,约组外稿
美学从味蕾开始：一场18世纪的“品味”大辩论,https://www.jfdaily.com/news/detail?id=1054724,2026-01-20 08:07:45,约组外稿
上海迎2026年第一场雪，“申城小土豆”校园里乐翻天！,https://www.jfdaily.com/news/detail?id=1054808,2026-01-20 08:06:10,自采原创
美特使遭格陵兰岛“狗拉雪橇”制裁,https://www.jfdaily.com/news/detail?id=1054798,2026-01-20 08:02:38,整合改编
特朗普发布手持国旗登上格陵兰岛图片,https://www.jfdaily.com/news/detail?id=1054768,2026-01-20 08:02:17,整合改编
本周人文社科类图书精选,https://www.jfdaily.com/news/detail?id=1054784,2026-01-20 08:01:59,约组外稿
韩国将启动新特检法继续调查尹锡悦夫妇,https://www.jfdaily.com/news/detail?id=1054757,2026-01-20 07:48:54,转载摘编
借酒撒疯！男子追打出租车司机，还擅自开走出租车连撞多车……,https://www.jfdaily.com/news/detail?id=1054574,2026-01-20 07:47:11,自采原创
杭州西溪寻墨韵，戴敦邦连环画原稿特展启幕,https://www.jfdaily.com/news/detail?id=1054783,2026-01-20 07:42:03,转载摘编
2025年中央财政下达基本养老保险补助资金约1.2万亿元,https://www.jfdaily.com/news/detail?id=1054781,2026-01-20 07:39:54,转载摘编
大寒，上海雪花纷飞！最冷时段到来，本周四早晨极端-6℃，有冰冻或严重冰冻,https://www.jfdaily.com/news/detail?id=1054771,2026-01-20 07:39:35,自采原创
医本正经聊天室｜“宛平南路600号”隐藏院区焕新上线，带你沉浸式打卡,https://www.jfdaily.com/news/detail?id=1054507,2026-01-20 07:37:32,自采原创
在色彩与笔触间，邂逅雪域高原的壮美与神圣,https://www.jfdaily.com/news/detail?id=1054136,2026-01-20 07:37:17,自采原创
两位院士提名，韦东奕入围北京市科技奖与杰出青年中关村奖候选人,https://www.jfdaily.com/news/detail?id=1054777,2026-01-20 07:35:45,转载摘编
习言道｜习近平十余年间反复提到这个典故,https://www.jfdaily.com/news/detail?id=1054774,2026-01-20 07:35:03,转载摘编
喀布尔爆炸事件造成中国公民一人遇难、一人受伤，中方已向阿方提出紧急交涉,https://www.jfdaily.com/news/detail?id=1054776,2026-01-20 07:34:43,转载摘编
外交部：中国申请将《海洋生物多样性协定》秘书处设在厦门,https://www.jfdaily.com/news/detail?id=1054767,2026-01-20 07:33:32,转载摘编
外交部：中方收到美方关于加入“和平委员会”的邀请,https://www.jfdaily.com/news/detail?id=1054769,2026-01-20 07:33:24,转载摘编
校园到剧场的进阶，上戏全女班科幻音乐剧《太空游泳池》登陆前滩31,https://www.jfdaily.com/news/detail?id=1054151,2026-01-20 07:28:58,自采原创
红色文化之魂与传统文化之美，在评弹声中交相辉映,https://www.jfdaily.com/news/detail?id=1054448,2026-01-20 07:28:41,自采原创
嫦娥六号月壤研究上新：首次发现天然单壁碳纳米管与石墨碳,https://www.jfdaily.com/news/detail?id=1054759,2026-01-20 07:26:53,自采原创
薛侃：加快推动“五个转变”，高质量建设现代化人民城市,https://www.jfdaily.com/news/detail?id=1051264,2026-01-20 07:26:33,约组外稿
8000人滞留机场！航班停飞、列车停运、景区闭园，多地受雨雪持续影响！,https://www.jfdaily.com/news/detail?id=1054737,2026-01-20 07:23:58,整合改编
申城雪事备忘录,https://www.jfdaily.com/news/detail?id=1054715,2026-01-20 07:22:50,自采原创
今日大寒，长三角多地迎来2026年初雪,https://www.jfdaily.com/news/detail?id=1054732,2026-01-20 07:17:40,自采原创
2026年财政总体支出力度“只增不减”,https://www.jfdaily.com/news/detail?id=1054763,2026-01-20 07:17:39,转载摘编
财政部：2025年发行超长期特别国债1.3万亿元 持续支持“两重”“两新”,https://www.jfdaily.com/news/detail?id=1054762,2026-01-20 07:17:07,转载摘编
特朗普发了张图：这些地方都被涂上星条旗,https://www.jfdaily.com/news/detail?id=1054760,2026-01-20 07:13:51,转载摘编
方海伦：“我很高兴你打了这个电话”,https://www.jfdaily.com/news/detail?id=1054655,2026-01-20 07:13:37,自采原创
包慧怡：酉田村译事,https://www.jfdaily.com/news/detail?id=1054653,2026-01-20 07:12:53,自采原创
张廷：曦照孤城,https://www.jfdaily.com/news/detail?id=1054657,2026-01-20 07:12:45,自采原创
嫣然天使基金回应网友捐款,https://www.jfdaily.com/news/detail?id=1054756,2026-01-20 07:09:46,转载摘编
嫣然天使基金回应网友捐款,https://www.jfdaily.com/news/detail?id=1054756,2026-01-20 07:09:46,转载摘编
一马拉松选手比赛中倒地疑去世！知情人：事发近终点处，平时身体素质挺好,https://www.jfdaily.com/news/detail?id=1054754,2026-01-20 07:07:19,整合改编
三天内四起鲨鱼袭人事件，澳大利亚多处海滩关闭,https://www.jfdaily.com/news/detail?id=1054753,2026-01-20 07:06:58,转载摘编
新春送祝福——名家大拜年 中国国家画院研究员 王小燕,https://www.jfdaily.com/news/detail?id=1054749,2026-01-20 07:01:09,转载摘编
上海雪花飞扬，这个街道给老人送饭上了“三重保险”,https://www.jfdaily.com/news/detail?id=1054735,2026-01-20 07:00:32,自采原创
嫦娥六号月球样品中首次发现天然单壁碳纳米管与石墨碳,https://www.jfdaily.com/news/detail?id=1054745,2026-01-20 07:00:25,转载摘编
两部门：进一步支持城市更新行动,https://www.jfdaily.com/news/detail?id=1054748,2026-01-20 07:00:13,转载摘编
加固加厚大棚、抢收成熟蔬果……寒潮来袭，沪郊这个镇全力守护“菜篮子”供应,https://www.jfdaily.com/news/detail?id=1054714,2026-01-20 07:00:12,自采原创
18位社区亲历者口述，一部百年马路记忆！这本新书在静安首发,https://www.jfdaily.com/news/detail?id=1054726,2026-01-20 06:59:55,自采原创
12项“全市第一”“全市率先”“全市首个”，杨浦2025奋蹄扬鞭成果丰硕,https://www.jfdaily.com/news/detail?id=1054727,2026-01-20 06:59:37,自采原创
宝藏社区食堂​丨不只三餐更是“幸福会客厅”！探访华漕镇霁月湾社区长者食堂,https://www.jfdaily.com/news/detail?id=1053808,2026-01-20 06:59:23,自采原创
他为杜甫、李时珍画“标准像”，蒋兆和艺术展亮相浦东,https://www.jfdaily.com/news/detail?id=1054663,2026-01-20 06:59:13,自采原创
从0到百亿，浙江松阳蹚出山区智慧交通产业突围路,https://www.jfdaily.com/news/detail?id=1054720,2026-01-20 06:49:15,自采原创
