title,url,time,source
“上门服务”赋能基层治理，上海杨浦区创新配送社工督导服务,https://www.thepaper.cn/newsDetail_forward_31546029,2025-09-05 07:41:51,澎湃上海
开学日，上海市档案馆“云端第一课”开讲,https://www.thepaper.cn/newsDetail_forward_31540974,2025-09-05 07:11:45,档案春秋
这1碗国王吃过的叻沙，在上海出现了,https://www.thepaper.cn/newsDetail_forward_31542524,2025-09-05 07:11:44,魔都吃货小分队
叶海明上海三大题材挖掘小记,https://www.thepaper.cn/newsDetail_forward_31545616,2025-09-05 07:11:42,海上空间
文旅商体展深度融合，上海旅游节为何升级了？,https://www.thepaper.cn/newsDetail_forward_31546010,2025-09-05 07:10:53,澎湃新闻
马上评｜提醒游客“别给猩猩看手机”，并非小题大做,https://www.thepaper.cn/newsDetail_forward_31545981,2025-09-05 07:05:41,澎湃新闻
中超第22轮！上海海港VS天津津门虎！实况足球开打！,https://www.thepaper.cn/newsDetail_forward_31459552,2025-09-05 06:13:40,体坛落叶球
曼联踢中超第1轮！上海申花VS曼联！,https://www.thepaper.cn/newsDetail_forward_31482242,2025-09-05 06:13:40,体坛落叶球
上海第七批集中供地收金111亿元：普陀宅地单价记录两个月内再度刷新，两家民企首次入沪,https://www.thepaper.cn/newsDetail_forward_31544995,2025-09-05 05:47:46,澎湃新闻
上海年轻人疯狂涌入，“去过三甲医院，还是来这里减肥”,https://www.thepaper.cn/newsDetail_forward_31544428,2025-09-05 05:38:54,申江服务导报
突然大跌！上海多家超市狂“卷”,https://www.thepaper.cn/newsDetail_forward_31542555,2025-09-05 05:38:54,人气美食
直播丨一大波新疆、云南等上海对口地区特色好物空降魔都！走起,https://www.thepaper.cn/newsDetail_forward_31540936,2025-09-05 04:37:55,澎湃新闻
北部唯一！上海第四大火车站竣工时间明确！多条线路在此交汇，25分钟到人民广场，半小时到浦东机场,https://www.thepaper.cn/newsDetail_forward_31545891,2025-09-05 04:30:34,青春上海
947乐讯 | 上海爱乐乐团新乐季开幕，让热爱交响乐的观众找到共鸣,https://www.thepaper.cn/newsDetail_forward_31544436,2025-09-05 04:24:29,经典947
全国班味儿最冲的地方：上海虹桥机场,https://www.thepaper.cn/newsDetail_forward_31539807,2025-09-05 03:52:10,三联生活实验室
音乐剧黑马回归，《锦衣卫之刀与花》将第100场留在上海,https://www.thepaper.cn/newsDetail_forward_31543623,2025-09-05 03:46:01,澎湃新闻
环上海·新城自行车今日开赛，114位选手出战嘉定赛段,https://www.thepaper.cn/newsDetail_forward_31544895,2025-09-05 03:39:09,澎湃新闻
古茗终于要对上海“动手”了,https://www.thepaper.cn/newsDetail_forward_31544849,2025-09-05 03:30:44,壹览商业
跨越时空的思想对话：上海市委党校中青班赴马克思书房开展专题教学,https://www.thepaper.cn/newsDetail_forward_31544997,2025-09-05 03:20:07,澎湃上海
上海江浦路街道“向阳花”校园安全联盟：“专业力量+志愿服务”，为未成年人撑起法治晴空,https://www.thepaper.cn/newsDetail_forward_31545005,2025-09-05 03:18:54,澎湃上海
联合检查来了，护航校园周边食品安全,https://www.thepaper.cn/newsDetail_forward_31546240,2025-09-05 03:05:35,上海虹口
“大师”说啃辣鸭脖吃火鸡面才能“转运”？,https://www.thepaper.cn/newsDetail_forward_31545978,2025-09-05 03:03:59,上海高院
锚定AI“三阶跃升”！上海证券以数字金融为核心驱动,https://www.thepaper.cn/newsDetail_forward_31544544,2025-09-05 02:54:13,券商中国
今年以来，长宁在居民小区等公共场所增配了多少台自动体外除颤器（AED）？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31546250,2025-09-05 02:50:07,上海长宁
上海旅游节“经典活动季”将持续至国庆，上新200余项特色活动,https://www.thepaper.cn/newsDetail_forward_31544746,2025-09-05 02:27:06,澎湃新闻
不是，还这么热？,https://www.thepaper.cn/newsDetail_forward_31545438,2025-09-05 02:21:58,绿色青浦
直播丨骑起来！2025环上海·新城自行车赛今日发车,https://www.thepaper.cn/newsDetail_forward_31544763,2025-09-05 02:11:20,澎湃新闻
快来看！TA带着满满干货，来了！,https://www.thepaper.cn/newsDetail_forward_31545202,2025-09-05 02:08:41,上海嘉定
联合国选送、亮相2025大阪世博会！嘉定企业AI作品再出圈,https://www.thepaper.cn/newsDetail_forward_31545195,2025-09-05 02:08:41,上海嘉定
小嘉说党的作风建设（167）,https://www.thepaper.cn/newsDetail_forward_31545193,2025-09-05 02:08:41,上海嘉定
金山这片区域交通再升级,https://www.thepaper.cn/newsDetail_forward_31545247,2025-09-05 02:07:39,i金山
求职困难？“职业指导”来帮你！（附排期表）,https://www.thepaper.cn/newsDetail_forward_31545245,2025-09-05 02:07:39,i金山
检察日报头版 | 全国人大代表杨勇希望检察机关深化数字应用，架起涉农检察“智慧天网”,https://www.thepaper.cn/newsDetail_forward_31545259,2025-09-05 02:03:35,上海检察
防蓝光眼镜能护眼？戴错反而伤眼,https://www.thepaper.cn/newsDetail_forward_31544777,2025-09-05 02:02:46,上海网络辟谣
杨浦这个小区装了一道“活”护栏，居民们都说“嗲”,https://www.thepaper.cn/newsDetail_forward_31545497,2025-09-05 02:02:35,上海杨浦
上海市政府发布会丨介绍第36届上海旅游节经典活动季有关安排,https://www.thepaper.cn/newsDetail_forward_31533980,2025-09-05 01:50:22,澎湃新闻
“比赛完约一顿午饭，老年生活美滋滋”,https://www.thepaper.cn/newsDetail_forward_31545444,2025-09-05 01:48:28,绿色青浦
高铁宝山站正加快建设，上海第四大火车站将为区域带来什么？,https://www.thepaper.cn/newsDetail_forward_31544606,2025-09-05 01:47:31,澎湃新闻
物业跨界做养老？松江正在试点！贴心服务不断涌现……,https://www.thepaper.cn/newsDetail_forward_31545482,2025-09-05 01:33:32,上海房管
“三进”安居护航活动，长宁房管人是这样做的,https://www.thepaper.cn/newsDetail_forward_31545480,2025-09-05 01:33:32,上海房管
急！上海站男童与母走失，客运员耐心安抚助团圆,https://www.thepaper.cn/newsDetail_forward_31545211,2025-09-05 01:24:59,铁路上海站
听说上海南站有五迷老师专用候车区！欢迎下次再来上海看演唱会~,https://www.thepaper.cn/newsDetail_forward_31545210,2025-09-05 01:24:59,铁路上海站
流动的食安哨兵！长宁聘请外卖骑手当监督员～,https://www.thepaper.cn/newsDetail_forward_31545179,2025-09-05 01:16:33,上海长宁
城管社区工作室直接“接单”，守护居民“头顶上”的安全！,https://www.thepaper.cn/newsDetail_forward_31545177,2025-09-05 01:16:33,上海长宁
黄浦江上，新增一条常态化航线！后续升级美食、宠物友好航班，价格、线路公布→,https://www.thepaper.cn/newsDetail_forward_31545176,2025-09-05 01:16:33,上海长宁
首家！这一社区卫生服务中心开通医保商保直赔服务→,https://www.thepaper.cn/newsDetail_forward_31545172,2025-09-05 01:16:33,上海长宁
老宅新生：“绣花”功夫里的刚柔并济,https://www.thepaper.cn/newsDetail_forward_31544940,2025-09-05 01:06:13,上海高院
推进作风建设常态化长效化，以学习教育新成效推动上海高质量发展再上新台阶,https://www.thepaper.cn/newsDetail_forward_31544578,2025-09-05 01:05:42,澎湃新闻
【提示】2025年上海旅游节大巡游交通管制通告,https://www.thepaper.cn/newsDetail_forward_31545409,2025-09-05 00:39:20,上海普陀
普陀 你好 | 晨光伴练，活力满盈,https://www.thepaper.cn/newsDetail_forward_31545408,2025-09-05 00:39:20,上海普陀
“机器狼”有点萌，但战斗力很“猛”！,https://www.thepaper.cn/newsDetail_forward_31545514,2025-09-05 00:26:57,上海国防动员
9位德语音乐剧明星相聚上海，向这位80岁老爷爷致敬,https://www.thepaper.cn/newsDetail_forward_31542925,2025-09-05 00:11:23,澎湃新闻
从“植物盲”到自然达人，辰山植物园为40万青少年破解“绿色认知密码”｜2024上海市科学技术奖,https://www.thepaper.cn/newsDetail_forward_31545435,2025-09-05 00:06:58,上海科技
“帮忙一夏”莘庄工业区专场来啦！锁定11:45→,https://www.thepaper.cn/newsDetail_forward_31545467,2025-09-05 00:06:37,今日闵行
本周末邓紫棋又要在虹口足球场开唱啦~除了演唱会，还可以……,https://www.thepaper.cn/newsDetail_forward_31545151,2025-09-05 00:06:11,上海虹口
在这所百年监狱里，有两名参加过阅兵的帅气民警,https://www.thepaper.cn/newsDetail_forward_31545316,2025-09-05 00:05:13,上海市监狱管理局
在“马勒六”的重锤声中，上海爱乐乐团新乐季开幕,https://www.thepaper.cn/newsDetail_forward_31542887,2025-09-05 00:03:40,澎湃新闻
八十载信仰如初，百岁党员交纳百万大额党费,https://www.thepaper.cn/newsDetail_forward_31503951,2025-09-05 00:00:01,澎湃新闻
中医杏福说 | 金黄膏：杨浦中医医院的“黑玉断续膏”,https://www.thepaper.cn/newsDetail_forward_31545496,2025-09-04 23:56:52,上海杨浦
台风“琵琶”生成！不影响高温再次“登场” | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31545495,2025-09-04 23:56:52,上海杨浦
