title,url,time,source
明天最高温34℃！官方：再坚持几天，上海很有可能跑步入秋,https://www.thepaper.cn/newsDetail_forward_31767592,2025-10-12 11:35:19,上海嘉定
再热1天！下周的降温动真格了！,https://www.thepaper.cn/newsDetail_forward_31768020,2025-10-12 11:33:31,市民云
不致命但很折磨！女子十指剧痛握不住筷子！医生紧急提醒：我国超1亿患者！,https://www.thepaper.cn/newsDetail_forward_31768017,2025-10-12 11:33:31,市民云
他将手伸向了路边的醉汉……,https://www.thepaper.cn/newsDetail_forward_31767576,2025-10-12 11:04:12,上海长宁
光华医院这个项目启动！关乎聋哑人群眼健康→,https://www.thepaper.cn/newsDetail_forward_31767570,2025-10-12 11:04:12,上海长宁
夜骑、嘉年华、消费热潮……这些“高光时刻”一起见证~,https://www.thepaper.cn/newsDetail_forward_31767568,2025-10-12 11:04:12,上海长宁
【宁品读】白露河鳗,https://www.thepaper.cn/newsDetail_forward_31767565,2025-10-12 11:04:12,上海长宁
免费更换！第三批受理小区安排表来了,https://www.thepaper.cn/newsDetail_forward_31768334,2025-10-12 11:03:50,i金山
外卖员成“移动宣传员”，这场活动亮点多,https://www.thepaper.cn/newsDetail_forward_31767641,2025-10-12 11:03:50,i金山
火热的主观题，我们不负“烤”验｜我和我的法考2025,https://www.thepaper.cn/newsDetail_forward_31767747,2025-10-12 11:03:30,上海市司法局
闵行人心心念念的秋凉要来了！,https://www.thepaper.cn/newsDetail_forward_31767944,2025-10-12 11:03:27,今日闵行
表弟赢了！瓦舍罗创造历史，拿下上海网球大师赛冠军,https://www.thepaper.cn/newsDetail_forward_31763823,2025-10-12 10:58:47,澎湃新闻
罗氏集团董事会主席施万：推动上海开放创新生态建设，共绘美好未来,https://www.thepaper.cn/newsDetail_forward_31764516,2025-10-12 10:55:39,澎湃新闻
上海明天又是晴热晒，冷空气18日起带来降温、大风和阵雨,https://www.thepaper.cn/newsDetail_forward_31764486,2025-10-12 10:49:13,澎湃新闻
“艺术天空”惠民活动 | 百场演出筑无界剧场，全球艺宴启城市新章,https://www.thepaper.cn/newsDetail_forward_31767835,2025-10-12 10:34:16,中国上海国际艺术节
关于新辟青浦38路及调整赵巷3路的通告,https://www.thepaper.cn/newsDetail_forward_31764706,2025-10-12 10:33:12,绿色青浦
万座散坟“清零”背后，人大助推破旧俗、立新规,https://www.thepaper.cn/newsDetail_forward_31764705,2025-10-12 10:33:12,绿色青浦
2025年国家统一法律职业资格主观题考试（上海考区）顺利举行,https://www.thepaper.cn/newsDetail_forward_31767748,2025-10-12 10:21:42,上海市司法局
【自然有TA】猜猜我是谁——我是凤头麦鸡,https://www.thepaper.cn/newsDetail_forward_31768007,2025-10-12 10:17:45,上海林业
沿沪宁产业创新带上的“生命密码”：肿瘤早期筛查核心材料成本降幅超75%！,https://www.thepaper.cn/newsDetail_forward_31767891,2025-10-12 10:09:59,上海普陀
出租率近九成！普陀这幢楼宇凭“定制服务+产业集聚”成企业优选,https://www.thepaper.cn/newsDetail_forward_31767890,2025-10-12 10:09:59,上海普陀
【提示】注意！10月15日起，本市国四柴油载货汽车将实施G1503上海绕城高速范围以内限行,https://www.thepaper.cn/newsDetail_forward_31767889,2025-10-12 10:09:59,上海普陀
普陀区 “家庭教育微专业” 骨干志愿者结业，即将扎根社区服务广大家庭,https://www.thepaper.cn/newsDetail_forward_31767887,2025-10-12 10:09:59,上海普陀
连开四天，免费入场！35+韩国精品咖啡来闵行啦,https://www.thepaper.cn/newsDetail_forward_31767973,2025-10-12 10:06:57,今日闵行
一觉醒来被绝交了火花重燃怎么友谊却灭了？？？,https://www.thepaper.cn/newsDetail_forward_31767523,2025-10-12 10:04:45,青春上海
全国首届！今天，这个联盟在同济大学成立！,https://www.thepaper.cn/newsDetail_forward_31767563,2025-10-12 09:56:22,同济大学
浦东美术馆奥赛展“人山人海”？有7件作品今晚闭馆后提前告别上海,https://www.thepaper.cn/newsDetail_forward_31764298,2025-10-12 09:48:42,澎湃新闻
同游黄浦江，费德勒与周冠宇打了场别开生面的网球对决,https://www.thepaper.cn/newsDetail_forward_31764461,2025-10-12 09:29:29,澎湃新闻
“你家马桶爆炸把楼淹了！”旅游途中接急电，女子天塌了,https://www.thepaper.cn/newsDetail_forward_31768040,2025-10-12 09:18:38,上海消防
女儿被困坠河车内，父亲借渔网撬门救女，关键时刻......,https://www.thepaper.cn/newsDetail_forward_31768038,2025-10-12 09:18:38,上海消防
社区医院成 “避风港”！一封感谢信背后，是金海社卫医护的4年的守护｜发现好服务,https://www.thepaper.cn/newsDetail_forward_31766992,2025-10-12 09:15:10,健康奉贤
看似养生实则伤身！秋季泡脚牢记这7点,https://www.thepaper.cn/newsDetail_forward_31767597,2025-10-12 09:05:15,上海嘉定
国产化新突破！嘉定企业自主研发地铁三类轴承将实车运行,https://www.thepaper.cn/newsDetail_forward_31767589,2025-10-12 09:05:15,上海嘉定
想找工作的看过来！岗位上新了，别错过！,https://www.thepaper.cn/newsDetail_forward_31768002,2025-10-12 09:03:59,上海杨浦
上海出现红色花海，提醒：全株有毒！别碰！,https://www.thepaper.cn/newsDetail_forward_31764746,2025-10-12 09:03:59,上海杨浦
虹口区博士（后）创新创业联盟成立，2025年博士后项目发布,https://www.thepaper.cn/newsDetail_forward_31767547,2025-10-12 09:03:34,上海虹口
六大赛道齐发力！上海描绘未来产业的“加速曲线”,https://www.thepaper.cn/newsDetail_forward_31767907,2025-10-12 08:54:00,上海科技
