title,url,time,source
最虹桥、汇友谊！长宁区举办“虹桥友谊联盟”成立五周年主题活动,https://www.thepaper.cn/newsDetail_forward_31970545,2025-11-14 13:30:00,上海长宁
中外大咖齐聚上海童书展：儿童阅读困局该怎么破？,https://www.thepaper.cn/newsDetail_forward_31968428,2025-11-14 13:29:37,澎湃新闻
4.86秒！刚刚，奉贤少年赵一程获十五运会攀岩男子速度冠军,https://www.thepaper.cn/newsDetail_forward_31970995,2025-11-14 13:18:00,上海奉贤
上海天文馆：以沉浸式体验叩响宇宙之门,https://www.thepaper.cn/newsDetail_forward_31846654,2025-11-14 13:09:54,东方财经浦东频道
去浦东了解水世界 探秘城市水脉“清道夫”,https://www.thepaper.cn/newsDetail_forward_31967991,2025-11-14 13:09:54,东方财经浦东频道
为青少年打造心灵绿洲 上海国际童书展开启主题科普活动,https://www.thepaper.cn/newsDetail_forward_31968302,2025-11-14 13:09:53,东方财经浦东频道
繁华淮海中路上，竟藏着一座上海“最佳生态环保”公厕！,https://www.thepaper.cn/newsDetail_forward_31971156,2025-11-14 13:03:00,上海黄浦
从“纸间”到“指尖”，首届黄浦区青少年AI船模设计比赛落幕,https://www.thepaper.cn/newsDetail_forward_31971155,2025-11-14 13:03:00,上海黄浦
解码“上海引力”,https://www.thepaper.cn/newsDetail_forward_31968559,2025-11-14 12:50:37,国际金融报
上海一原拆原建项目主体封顶，原住居民参观样板间监督质量,https://www.thepaper.cn/newsDetail_forward_31967749,2025-11-14 12:49:25,澎湃新闻
上海国际贸易中心提质升级！跨境消费赋能开放新活力,https://www.thepaper.cn/newsDetail_forward_31968326,2025-11-14 12:45:03,长三角日报
2026春夏上海时装周 探索未来无限新动能,https://www.thepaper.cn/newsDetail_forward_31812006,2025-11-14 12:43:51,东方财经浦东频道
上海光源：照亮微观世界的“超级显微镜”,https://www.thepaper.cn/newsDetail_forward_31846637,2025-11-14 12:43:50,东方财经浦东频道
总配套奖励扶持达亿元，2025全国科算智药创新创业大赛在沪启动,https://www.thepaper.cn/newsDetail_forward_31968304,2025-11-14 12:33:39,澎湃上海
浦东举办精神文明先进典型展示活动,https://www.thepaper.cn/newsDetail_forward_31968293,2025-11-14 12:29:49,东方财经浦东频道
为国际文物艺术品交易贡献“上海智慧” 第十届上海对话高峰论坛举行,https://www.thepaper.cn/newsDetail_forward_31968290,2025-11-14 12:29:49,东方财经浦东频道
锚定目标 深入协同 浦东推进江南水乡古镇联合申遗进入新阶段,https://www.thepaper.cn/newsDetail_forward_31968284,2025-11-14 12:29:48,东方财经浦东频道
强化全链条闭环执法打击力度！市建筑垃圾城管执法调度工作专班持续开展专项行动,https://www.thepaper.cn/newsDetail_forward_31970727,2025-11-14 12:11:00,上海城管
龚正会见英中贸易协会主席、候任主席，相信上海发展将为英资企业创造更大舞台,https://www.thepaper.cn/newsDetail_forward_31968035,2025-11-14 11:56:00,澎湃新闻
2025年U35候选人名单公示、“为国担当·勇为尖兵”的先进事迹报告会举办…| 魔都壹周科技（11.8-11.14）,https://www.thepaper.cn/newsDetail_forward_31969972,2025-11-14 11:53:00,上海科技
百年清音续文脉，一生坚守铸文明,https://www.thepaper.cn/newsDetail_forward_31970989,2025-11-14 11:43:00,上海奉贤
从宋徽宗看起，上博策展人详解宋元扇面,https://www.thepaper.cn/newsDetail_forward_31967525,2025-11-14 11:38:28,澎湃新闻
见金！上海市体校输送运动员郑英昊拿下全运会50米蛙泳称王,https://www.thepaper.cn/newsDetail_forward_31967988,2025-11-14 11:37:09,澎湃上海
司法部调研组赴徐汇区调研法律援助工作,https://www.thepaper.cn/newsDetail_forward_31971169,2025-11-14 11:36:00,上海市徐汇区司法局
明天下午，来虹桥公园释放你的“多巴胺”~,https://www.thepaper.cn/newsDetail_forward_31970554,2025-11-14 11:35:00,上海长宁
耍非遗“滚灯”，跟主演学舞！这场《李清照》赏析会，太棒了！,https://www.thepaper.cn/newsDetail_forward_31970541,2025-11-14 11:35:00,上海长宁
科学谋划好“十五五”上海发展！陈吉宁主持召开部分区及重点功能区主要负责同志座谈会,https://www.thepaper.cn/newsDetail_forward_31967966,2025-11-14 11:32:16,澎湃新闻
别墅业主私挖地下室，城管：督促业主整改，同步查处违法行为,https://www.thepaper.cn/newsDetail_forward_31967477,2025-11-14 11:28:50,澎湃新闻
司法如何践行全过程人民民主？上海长宁法院落地实践,https://www.thepaper.cn/newsDetail_forward_31967753,2025-11-14 11:23:29,澎湃新闻
强强联手！同济大学?国铁集团,https://www.thepaper.cn/newsDetail_forward_31969821,2025-11-14 11:10:00,同济大学
青浦区召开金融业座谈会,https://www.thepaper.cn/newsDetail_forward_31970701,2025-11-14 11:04:00,绿色青浦
沪喀同心丨沪疆文化交流周文艺展演,https://www.thepaper.cn/newsDetail_forward_31967960,2025-11-14 10:54:44,澎湃新闻
黄浦江畔石榴市集“跨越疆海”，2025沪疆文化交流周启动,https://www.thepaper.cn/newsDetail_forward_31967761,2025-11-14 10:54:28,澎湃新闻
“我是患者‘万分之一’的希望！”林晨超，谢谢你！,https://www.thepaper.cn/newsDetail_forward_31969329,2025-11-14 10:54:00,青春上海
武康大楼的故事被搬上舞台，上话年度大戏《诺曼底公寓》建组,https://www.thepaper.cn/newsDetail_forward_31967543,2025-11-14 10:49:51,澎湃新闻
上海在全国职业健康职业技能竞赛决赛中取得好成绩,https://www.thepaper.cn/newsDetail_forward_31971173,2025-11-14 10:44:00,健康上海
山姆配送告别“满载的电动车”？上海部分站点已启用汽车运输,https://www.thepaper.cn/newsDetail_forward_31967629,2025-11-14 10:30:14,澎湃新闻
上海发布市管干部任职前公示：肖辉拟为市级机关正职人选,https://www.thepaper.cn/newsDetail_forward_31967738,2025-11-14 10:27:01,澎湃新闻
宝山监狱“新翼艺术团”成立，致力深化艺术矫治新路径,https://www.thepaper.cn/newsDetail_forward_31969482,2025-11-14 10:18:00,上海市监狱管理局
2025年10月份70城房价出炉！,https://www.thepaper.cn/newsDetail_forward_31967456,2025-11-14 10:15:18,上海统计
英中商业发展中心客人来访中心,https://www.thepaper.cn/newsDetail_forward_31971257,2025-11-14 10:07:15,投资上海
"Shanghai hosts 1,060 regional headquarters of multinationals",https://www.thepaper.cn/newsDetail_forward_31971256,2025-11-14 10:07:15,投资上海
关注 | 乐斯福与AMF联合创新中心正式揭牌，共绘工业烘焙智能化新蓝图,https://www.thepaper.cn/newsDetail_forward_31971255,2025-11-14 10:07:15,投资上海
政策 | 聚焦人工智能等关键行业领域，解读工信部发文加快制造业中试平台建设,https://www.thepaper.cn/newsDetail_forward_31970470,2025-11-14 10:07:15,投资上海
艺术里的沪港双城记，陈幼坚欧阳应霁联展上海,https://www.thepaper.cn/newsDetail_forward_31966708,2025-11-14 10:06:55,澎湃新闻
政企同心 聚力发展 嘉定区主要领导调研区内重点企业,https://www.thepaper.cn/newsDetail_forward_31970101,2025-11-14 10:04:00,上海市工商联
学习贯彻民营经济促进法 护航民营经济持续健康高质量发展 杨浦区委中心组学习会举行,https://www.thepaper.cn/newsDetail_forward_31970100,2025-11-14 10:04:00,上海市工商联
寒潮来袭！有多冷？,https://www.thepaper.cn/newsDetail_forward_31970550,2025-11-14 09:52:00,上海长宁
