title,url,time,source
长宁区司法局关于开展上海考区2025年应届生法律职业资格证书颁发工作的通知,https://www.thepaper.cn/newsDetail_forward_31413516,2025-08-16 10:22:59,上海市长宁区司法局
把文化讲“活”：网络大V在流量之上的追求,https://www.thepaper.cn/newsDetail_forward_31412633,2025-08-16 10:01:53,澎湃新闻
地铁1号线与3、4号线换乘，将有大变化！,https://www.thepaper.cn/newsDetail_forward_31413436,2025-08-16 10:01:05,上海长宁
那个裸辞去追求所爱的女生，后来怎么样了？,https://www.thepaper.cn/newsDetail_forward_31413293,2025-08-16 09:43:39,青春上海
90岁三毛来到上海书展，依然是“国潮顶流”,https://www.thepaper.cn/newsDetail_forward_31413196,2025-08-16 09:41:08,澎湃新闻
在家门口感受书展氛围，秦文君等名家共话阅读力量,https://www.thepaper.cn/newsDetail_forward_31412612,2025-08-16 09:38:27,澎湃新闻
“上海第三机场”有新消息？上海与南通合资成立新公司,https://www.thepaper.cn/newsDetail_forward_31412750,2025-08-16 09:27:49,澎湃新闻
学者葛剑雄携新书亮相上海书展,https://www.thepaper.cn/newsDetail_forward_31413160,2025-08-16 09:26:11,澎湃新闻
夏日Citywalk，来长宁这条百年马路看“最上海”的梧桐街景……【看“宁”的】,https://www.thepaper.cn/newsDetail_forward_31413435,2025-08-16 09:13:13,上海长宁
《植物学通信》展作品赏析丨欢乐颂,https://www.thepaper.cn/newsDetail_forward_31413450,2025-08-16 09:04:40,上海植物园
上海放开“商改住”？商用房值得投资？当心，又有中介造谣,https://www.thepaper.cn/newsDetail_forward_31413187,2025-08-16 08:56:41,上海网络辟谣
马伯庸施晓颉插画简史“笑翻”言子书院，一书在手畅游奉贤→,https://www.thepaper.cn/newsDetail_forward_31413495,2025-08-16 08:49:54,上海奉贤
2025年度“政府开放月”系列活动之“智改数转”专家服务团带你看智慧工厂活动成功举办,https://www.thepaper.cn/newsDetail_forward_31413493,2025-08-16 08:49:54,上海奉贤
上海的“卷卷”警官意外出圈，还撞脸演员张译？本人回应,https://www.thepaper.cn/newsDetail_forward_31412631,2025-08-16 08:33:45,澎湃新闻
2025年上海征兵公益宣传片发布，来看→,https://www.thepaper.cn/newsDetail_forward_31413447,2025-08-16 08:33:23,上海嘉定
160名骑行爱好者“夜闯”F1赛道，在上赛场“破风突围”,https://www.thepaper.cn/newsDetail_forward_31413442,2025-08-16 08:31:10,上海嘉定
从中医体验到AI探索，他们的暑期生活乐淘淘,https://www.thepaper.cn/newsDetail_forward_31413440,2025-08-16 08:31:10,上海嘉定
以技护老，养老护理员开展现场“比武”,https://www.thepaper.cn/newsDetail_forward_31413438,2025-08-16 08:31:10,上海嘉定
创新药发展迎来更多增量资源和发展空间，浦东多家药企率先“试水”冲刺商保目录,https://www.thepaper.cn/newsDetail_forward_31411940,2025-08-16 08:18:58,浦东发布
首批境外建筑师获责任建筑师资格！浦东建筑师负责制改革迈出新步伐,https://www.thepaper.cn/newsDetail_forward_31411939,2025-08-16 08:18:58,浦东发布
罗丹《行走的人》中国首秀！“罗丹艺术季”推动世博核心区域文旅商体展融合,https://www.thepaper.cn/newsDetail_forward_31411938,2025-08-16 08:15:26,浦东发布
滴水成城丨他曾为滴水湖水环境保护“把脉”，先进技术助力中国环保事业,https://www.thepaper.cn/newsDetail_forward_31412637,2025-08-16 08:08:24,澎湃新闻
充电宝3C标识磨损，无法登机怎么办？,https://www.thepaper.cn/newsDetail_forward_31412916,2025-08-16 08:07:22,今日闵行
米饭太硬、菜量不足……TA们专门给社区食堂“找茬”,https://www.thepaper.cn/newsDetail_forward_31412913,2025-08-16 08:07:22,今日闵行
【涨知识】上海书展来啦，带您了解图书相关税收知识,https://www.thepaper.cn/newsDetail_forward_31413515,2025-08-16 08:04:16,上海税务
8.15！光影里的法治课，唤醒他们的爱国心！,https://www.thepaper.cn/newsDetail_forward_31413518,2025-08-16 08:02:30,上海市监狱管理局
第二届上海国际光影节将于9月开启，主会场设在徐汇滨江,https://www.thepaper.cn/newsDetail_forward_31412580,2025-08-16 07:40:28,澎湃新闻
《人间随读：生活的纬度》新书首发：烟火人间的学问传承,https://www.thepaper.cn/newsDetail_forward_31407424,2025-08-16 07:39:49,澎湃新闻
《神鸟的岛屿》：碧波孤岛守望“神鸟”，童真视角照见成长,https://www.thepaper.cn/newsDetail_forward_31407426,2025-08-16 07:39:44,澎湃新闻
不用购票，免费看！这次是…,https://www.thepaper.cn/newsDetail_forward_31413473,2025-08-16 07:32:46,i金山
金山这个社区生活服务中心已迁址,https://www.thepaper.cn/newsDetail_forward_31413472,2025-08-16 07:32:46,i金山
澎湃书适圈丨葛剑雄：地理环境与中华文明,https://www.thepaper.cn/newsDetail_forward_31386869,2025-08-16 07:25:21,澎湃新闻
82岁为浦江“母亲河”立传，这本新书在上海书展首发！,https://www.thepaper.cn/newsDetail_forward_31412919,2025-08-16 07:19:00,今日闵行
途经闵行！上海示范区线新进展来了！,https://www.thepaper.cn/newsDetail_forward_31412912,2025-08-16 07:19:00,今日闵行
小嘉说党的作风建设（130）,https://www.thepaper.cn/newsDetail_forward_31413445,2025-08-16 07:04:30,上海嘉定
商铺变艺廊！高中生策展呈现陆俨少艺术切片,https://www.thepaper.cn/newsDetail_forward_31413443,2025-08-16 07:04:30,上海嘉定
上海确认：禁止使用，9月1日起正式生效！这些行为明确违法，最高或罚款10万元,https://www.thepaper.cn/newsDetail_forward_31413441,2025-08-16 07:04:30,上海嘉定
怪机动车没提前打灯？看交警如何教科书执法,https://www.thepaper.cn/newsDetail_forward_31413164,2025-08-16 07:03:33,警民直通车上海
澎湃书适圈丨倪文尖的语文课,https://www.thepaper.cn/newsDetail_forward_31386866,2025-08-16 06:57:44,澎湃新闻
13家品牌开启夏日派对！“愚园新市”再升级~,https://www.thepaper.cn/newsDetail_forward_31413425,2025-08-16 06:48:25,上海长宁
一把椅子，十分温暖！这个社区爱心接力暖人心,https://www.thepaper.cn/newsDetail_forward_31412768,2025-08-16 06:34:42,上海奉贤
立秋后吃什么？奉贤本地家常菜“捏落苏”清爽又解腻,https://www.thepaper.cn/newsDetail_forward_31412767,2025-08-16 06:34:42,上海奉贤
欢送军校新学员，寄托希冀启征程,https://www.thepaper.cn/newsDetail_forward_31412764,2025-08-16 06:34:42,上海奉贤
小区居民面临“头顶”“脚底”双重难题，TA们出手了！,https://www.thepaper.cn/newsDetail_forward_31412910,2025-08-16 06:05:20,今日闵行
上海发布重要公告！轨交1号线，与3、4号线换乘，将有大变化,https://www.thepaper.cn/newsDetail_forward_31412906,2025-08-16 06:05:20,今日闵行
这律师靠谱吗？上海律协教您2招分辨真假律师,https://www.thepaper.cn/newsDetail_forward_31413517,2025-08-16 06:04:40,上海市司法局
现场风采丨“十佳青年”提名阮彦宁：奏好从“助理”到“主力”的奋斗乐章,https://www.thepaper.cn/newsDetail_forward_31412589,2025-08-16 06:04:24,上海高院
唐涛：一个π型检察官的成长之路,https://www.thepaper.cn/newsDetail_forward_31412754,2025-08-16 06:03:16,上海检察
中外学子联动跨省追踪“水下入侵者”,https://www.thepaper.cn/newsDetail_forward_31413398,2025-08-16 05:58:00,上海海洋大学
男孩跑步时肚子痛，体内竟发现拳头大的肿瘤，还长在“手术禁区”,https://www.thepaper.cn/newsDetail_forward_31412711,2025-08-16 05:50:24,上海嘉定
城市文明开放麦 | 盲盒互动：我的城市文明故事（下）,https://www.thepaper.cn/newsDetail_forward_31412710,2025-08-16 05:50:24,上海嘉定
上午提问题，下午解难题！这里的企业服务跑出“嘉速度”,https://www.thepaper.cn/newsDetail_forward_31412709,2025-08-16 05:50:24,上海嘉定
上海发布加强公园绿地开放管理的指导意见，细化帐篷区管理,https://www.thepaper.cn/newsDetail_forward_31412304,2025-08-16 05:27:12,澎湃新闻
事关养老护理员队伍发展，上海围绕人才引进、住房保障等推出若干措施,https://www.thepaper.cn/newsDetail_forward_31412254,2025-08-16 05:01:06,澎湃新闻
