title,url,time,source
深一度｜上海网球这一季，留下文旅商体展融合新样本,https://www.thepaper.cn/newsDetail_forward_31767239,2025-10-13 03:30:03,澎湃新闻
目标终点是上海，两个法国人徒步穿越十五国，用时一年零七天抵达新疆,https://www.thepaper.cn/newsDetail_forward_31820141,2025-10-21 14:11:36,澎湃新闻
台北新剧团重返上海，李宝春新剧《戏里戏外》演“伶人生命”,https://www.thepaper.cn/newsDetail_forward_31818655,2025-10-21 13:39:59,澎湃新闻
直播丨@咖友！来上海陆家嘴，感受一杯咖啡里的环球漫游,https://www.thepaper.cn/newsDetail_forward_31819195,2025-10-21 13:33:11,澎湃新闻
第八届进博会展品陆续抵沪，城市服务保障也已“安排”,https://www.thepaper.cn/newsDetail_forward_31819586,2025-10-21 13:16:35,澎湃新闻
布局新赛道、落地新产品，这两家上海大型企业交出前三季度“成绩单”,https://www.thepaper.cn/newsDetail_forward_31819754,2025-10-21 13:04:19,澎湃新闻
浦东首个集资平台园区摘地新建产业项目开工建设,https://www.thepaper.cn/newsDetail_forward_31819745,2025-10-21 12:49:25,东方财经浦东频道
提升全球航运资源配置能力 浦东国际航运组织再添新成员,https://www.thepaper.cn/newsDetail_forward_31819744,2025-10-21 12:49:25,东方财经浦东频道
为航运业可持续发展注入“金融推力” 2025上海浦东国际航运金融论坛举行,https://www.thepaper.cn/newsDetail_forward_31819740,2025-10-21 12:49:25,东方财经浦东频道
行以致远｜五年来取得诸多好成绩，上海闵行如何布局未来产业？,https://www.thepaper.cn/newsDetail_forward_31819678,2025-10-21 12:46:57,澎湃新闻
“写给上海的一封情书”，沪语电影《菜肉馄饨》定档,https://www.thepaper.cn/newsDetail_forward_31819522,2025-10-21 12:25:40,澎湃新闻
上海给民营经济“加满油”,https://www.thepaper.cn/newsDetail_forward_31819741,2025-10-21 12:05:01,长三角日报
从制造基地到创新引擎！上海这座岛，如何改写全球海岸线,https://www.thepaper.cn/newsDetail_forward_31815005,2025-10-21 11:10:01,澎湃新闻
