title,url,time,source
天安中国与瑞安拟共同收购永业城市更新公司50%股份，参与开发上海黄浦项目,https://www.thepaper.cn/newsDetail_forward_31014558,2025-06-20 05:28:18,澎湃新闻
构建全球深海微生物资源库，联合国这项大科学计划全球总部设在上海,https://www.thepaper.cn/newsDetail_forward_31014684,2025-06-20 05:21:52,澎湃新闻
上海人工智能实验室主任周伯文详述人工智能未来十大关键技术节点,https://www.thepaper.cn/newsDetail_forward_31014478,2025-06-20 05:18:33,澎湃新闻
区内首个具身智能机器人训练场启用，为机器人提供“实景”“数据”“生态”,https://www.thepaper.cn/newsDetail_forward_31015543,2025-06-20 05:03:37,上海嘉定
爷叔阿姨组团旅游，没出上海就被警察拦下……,https://www.thepaper.cn/newsDetail_forward_31015541,2025-06-20 05:03:37,上海嘉定
上戏公布博士研究生拟录取名单：金世佳上岸，黄晓明落榜,https://www.thepaper.cn/newsDetail_forward_31014563,2025-06-20 04:30:27,澎湃新闻
“我爸妈不要我了......”上海这两个背影刷屏！当事人找到了→,https://www.thepaper.cn/newsDetail_forward_31015156,2025-06-20 04:26:50,青春上海
未雨绸缪！这个街道筑牢防汛防台“安全堤”,https://www.thepaper.cn/newsDetail_forward_31014830,2025-06-20 04:17:17,上海杨浦
高峰期滞留快递超50件、午间取餐拥堵20分钟…这个写字楼如今怎样了？,https://www.thepaper.cn/newsDetail_forward_31014784,2025-06-20 04:09:40,今日闵行
【老物件的故事】泛黄工资单里的“薪”火长明,https://www.thepaper.cn/newsDetail_forward_31014643,2025-06-20 04:06:28,上海市监狱管理局
揭秘非法集资、金融诈骗套路，这个专场宣讲很实用！,https://www.thepaper.cn/newsDetail_forward_31015516,2025-06-20 04:04:50,上海虹口
她们获得市级奖项，背后故事太感人！,https://www.thepaper.cn/newsDetail_forward_31015515,2025-06-20 04:04:50,上海虹口
功夫电影通过AI焕新，《英雄本色》将有动画“赛博”版,https://www.thepaper.cn/newsDetail_forward_31013835,2025-06-20 03:48:39,澎湃新闻
乱组“CP”家被烧，网友：原来这个“宝”真不是万能的,https://www.thepaper.cn/newsDetail_forward_31014856,2025-06-20 03:23:04,上海消防
案例警示｜屋顶一个烟头，差点引燃整栋楼！别让随手一扔成灾难！,https://www.thepaper.cn/newsDetail_forward_31014855,2025-06-20 03:23:04,上海消防
上海市政协举行深入贯彻中央八项规定精神学习教育警示教育会，胡文容主持并讲话,https://www.thepaper.cn/newsDetail_forward_31014372,2025-06-20 03:19:40,政协联线
香菇“上新”了！我国首个小香蕈新品种通过鉴定,https://www.thepaper.cn/newsDetail_forward_31014762,2025-06-20 03:18:10,绿色青浦
独家|上影节影迷自制物料今年卷出新高度：美观、时效、传播,https://www.thepaper.cn/newsDetail_forward_31013788,2025-06-20 03:04:44,澎湃新闻
重绘流亡记忆图景，探求当下现实意义,https://www.thepaper.cn/newsDetail_forward_31009803,2025-06-20 02:36:09,澎湃新闻
推进党的创新理论体系化学理化——上海市第九届马克思主义青年论坛综述,https://www.thepaper.cn/newsDetail_forward_31014221,2025-06-20 02:34:22,澎湃新闻
银幕意蕴落地上影节，《还有明天》之后还有更多意大利佳作,https://www.thepaper.cn/newsDetail_forward_31013829,2025-06-20 02:33:52,澎湃新闻
这群小学生有场不一样的毕业“考试”,https://www.thepaper.cn/newsDetail_forward_31014594,2025-06-20 02:24:41,上海嘉定
综保区知多少｜4.在综保区开展业务必须通过电子账册管理？,https://www.thepaper.cn/newsDetail_forward_31014590,2025-06-20 02:24:41,上海嘉定
防汛备汛工作 | 徐汇区房管系统积极开展防汛备汛工作,https://www.thepaper.cn/newsDetail_forward_31014546,2025-06-20 02:07:44,上海防汛
防汛备汛工作 | 市水务局防御处赴奉贤调研黄浦江经营性岸段加高加固工作推进情况,https://www.thepaper.cn/newsDetail_forward_31014545,2025-06-20 02:07:44,上海防汛
书记区长查防汛 | ​崇明区领导检查防汛防台工作,https://www.thepaper.cn/newsDetail_forward_31014544,2025-06-20 02:07:44,上海防汛
防汛备汛工作 | 金山区防汛办赴区气象台开展工作交流,https://www.thepaper.cn/newsDetail_forward_31014542,2025-06-20 02:07:44,上海防汛
防汛备汛工作 | 普陀区防汛办走访调研区城投公司,https://www.thepaper.cn/newsDetail_forward_31014540,2025-06-20 02:07:44,上海防汛
上海老牌主题乐园，焕新升级！将引入亚洲首台站立式过山车……,https://www.thepaper.cn/newsDetail_forward_31014829,2025-06-20 02:07:07,上海杨浦
别再妖魔化碳水了！这种“高质量”碳水吃对了抗衰老还更健康,https://www.thepaper.cn/newsDetail_forward_31014828,2025-06-20 02:07:07,上海杨浦
打造营商“最暖城区”加温赋能！探寻228街坊的焕新密码,https://www.thepaper.cn/newsDetail_forward_31014827,2025-06-20 02:07:07,上海杨浦
2025上海节能宣传周来袭，近400场活动，绿色福利拿到手软！,https://www.thepaper.cn/newsDetail_forward_31014557,2025-06-20 02:06:56,上海虹口
这些“糖果饮料”竟是毒品？青少年请务必警惕！,https://www.thepaper.cn/newsDetail_forward_31014555,2025-06-20 02:06:56,上海虹口
熟食卤味热销，安全吗？,https://www.thepaper.cn/newsDetail_forward_31014619,2025-06-20 01:53:51,i金山
库房存货被淹，资产损失扣除额度计算要准确！,https://www.thepaper.cn/newsDetail_forward_31014761,2025-06-20 01:47:43,绿色青浦
