title,url,time,source
新华社上海分社党组书记、社长王永前一行到访上海交易集团,https://www.thepaper.cn/newsDetail_forward_31634429,2025-09-19 07:25:00,上海联交所
上海交易集团党委副书记、总裁管小军带队走访上海华瑞银行,https://www.thepaper.cn/newsDetail_forward_31634425,2025-09-19 07:25:00,上海联交所
第二届国际低空经济博览会明年7月在沪举办，将设应用展区,https://www.thepaper.cn/newsDetail_forward_31634341,2025-09-19 07:23:14,澎湃新闻
真新街道：“党建+人大”融合，“格心聚力”焕新街区治理,https://www.thepaper.cn/newsDetail_forward_31633187,2025-09-19 07:11:13,兜兜大上海
上海：符合条件购房人购买家庭首套住房，暂免征收房产税,https://www.thepaper.cn/newsDetail_forward_31634336,2025-09-19 07:09:32,澎湃新闻
赋予光影节更多人文关怀，“星星人”空降上海外滩,https://www.thepaper.cn/newsDetail_forward_31634311,2025-09-19 06:58:00,澎湃新闻
8月以来查处“黑飞”778起，上海公安进一步推进无人机安全监管工作,https://www.thepaper.cn/newsDetail_forward_31634297,2025-09-19 06:49:32,澎湃新闻
上海：优化调整本市个人住房房产税试点有关政策,https://www.thepaper.cn/newsDetail_forward_31634329,2025-09-19 06:47:14,澎湃新闻
50年、2025人次，上海援摩医疗队用仁心仁术搭建“健康桥梁”,https://www.thepaper.cn/newsDetail_forward_31634292,2025-09-19 06:35:47,澎湃新闻
滴滴青桔单车联名“周同学”推出限定“多巴胺粉”，开启上海秋日浪漫骑行,https://www.thepaper.cn/newsDetail_forward_31634295,2025-09-19 06:27:02,澎湃新闻
“老杨树”社区协理员黄作人：认真细致有担当，余热生辉践使命,https://www.thepaper.cn/newsDetail_forward_31634241,2025-09-19 06:02:03,澎湃上海
沪上入境游客观展体验微调研：艺术无国界，导览也应无门槛,https://www.thepaper.cn/newsDetail_forward_31627832,2025-09-19 05:51:47,澎湃新闻
服役近8年承载过亿人次，上海中运量71路车辆将全面换新,https://www.thepaper.cn/newsDetail_forward_31633829,2025-09-19 05:43:18,澎湃新闻
法治护航，沿沪宁产业创新带法治保障活动在普陀举行,https://www.thepaper.cn/newsDetail_forward_31634664,2025-09-19 04:49:56,上海普陀
寻找恋人成君宜,https://www.thepaper.cn/newsDetail_forward_31629110,2025-09-19 04:28:28,明州世相
育儿补贴新规出台，骗取、冒领将被追责,https://www.thepaper.cn/newsDetail_forward_31634687,2025-09-19 04:06:01,今日闵行
8月上海社会消费品零售总额超1374亿元，同比增长13%,https://www.thepaper.cn/newsDetail_forward_31633055,2025-09-19 03:56:28,澎湃新闻
“百万英才汇南粤”2025年N城联动秋季招聘活动即将空降上海、山东,https://www.thepaper.cn/newsDetail_forward_31633191,2025-09-19 03:55:00,澎湃广东
前8个月上海离境退税商品金额逾20亿元，超去年全年总量,https://www.thepaper.cn/newsDetail_forward_31632909,2025-09-19 03:50:32,澎湃新闻
母亲去世，婚生子与继子对簿公堂争房产，法院判了！,https://www.thepaper.cn/newsDetail_forward_31634611,2025-09-19 02:53:18,上海市司法局
上海市教委通报“虾仁炒蛋”事件，一周内出结果,https://www.thepaper.cn/newsDetail_forward_31634146,2025-09-19 02:33:33,光明日报
粮食博物馆、共享农事小屋、稻田栈道……闵行探索乡村振兴新模式→,https://www.thepaper.cn/newsDetail_forward_31633776,2025-09-19 02:04:34,今日闵行
如何打造最顶级赛艇盛宴？上海世锦赛这样“抠细节”,https://www.thepaper.cn/newsDetail_forward_31632782,2025-09-19 01:32:07,澎湃新闻
严把资金关 紧抓流程弦 | 奉贤区房管局召开2025年区住宅老旧电梯更新工作推进会,https://www.thepaper.cn/newsDetail_forward_31634692,2025-09-19 01:22:17,上海房管
微光成炬 | 北外滩物业公司物业抢险先锋队：守护家园的平凡英雄,https://www.thepaper.cn/newsDetail_forward_31634690,2025-09-19 01:22:17,上海房管
普陀区构建健康教育新生态，幼儿园全部纳入高质量建设体系,https://www.thepaper.cn/newsDetail_forward_31633648,2025-09-19 00:57:25,上海普陀
普陀 你好 | 活力交织，开启消费新体验,https://www.thepaper.cn/newsDetail_forward_31633647,2025-09-19 00:57:25,上海普陀
重温中国油画三十年：靳尚谊等几代油画家作品上海展出,https://www.thepaper.cn/newsDetail_forward_31631124,2025-09-19 00:51:14,澎湃新闻
更好发挥试验田和增长极作用！陈吉宁用一整天时间调研临港新片区并主持召开座谈会,https://www.thepaper.cn/newsDetail_forward_31633713,2025-09-19 00:46:53,上海科技
泪目！老人忘了回家路，民警一个举动让全网暖到→,https://www.thepaper.cn/newsDetail_forward_31633278,2025-09-19 00:05:48,警民直通车上海
广中路街道文化活动中心升级，打造居民家门口的高品质文化空间,https://www.thepaper.cn/newsDetail_forward_31634558,2025-09-19 00:03:34,上海虹口
气温终于转凉！未来10天天气如何？,https://www.thepaper.cn/newsDetail_forward_31634557,2025-09-19 00:03:34,上海虹口
