title,url,time,source
澎湃书适圈丨金宇澄：图像里的繁花时光——《不响》,https://www.thepaper.cn/newsDetail_forward_31386881,2025-08-17 08:20:23,澎湃新闻
以金山石化选址为例，学者葛剑雄谈何为历史地理,https://www.thepaper.cn/newsDetail_forward_31417666,2025-08-17 06:27:59,澎湃新闻
《上海市民生活记忆》发布现场，王汝刚教外国友人说上海话,https://www.thepaper.cn/newsDetail_forward_31417677,2025-08-17 06:25:08,澎湃新闻
秩序与温度并举 上海警方全力护航演唱会安保,https://www.thepaper.cn/newsDetail_forward_31417735,2025-08-17 06:06:57,上海宝山公安
澎湃书适圈丨非典型指南：海外博物馆一些鲜为人知的趣事,https://www.thepaper.cn/newsDetail_forward_31386874,2025-08-17 05:52:39,澎湃新闻
太突然！上海著名商场，“店王”宣布：整晚不关门,https://www.thepaper.cn/newsDetail_forward_31417740,2025-08-17 04:53:18,青春上海
秩序与温度并举 上海警方全力护航演唱会安保,https://www.thepaper.cn/newsDetail_forward_31417613,2025-08-17 04:27:37,警民直通车上海
这个暑托班上，他们变身“小小规划师”“律政精英”......,https://www.thepaper.cn/newsDetail_forward_31417814,2025-08-17 04:04:48,上海虹口
这展位太会了！企鹅90周年经典、泰勒主题产品……让人挪不动脚 | 打卡上海书展,https://www.thepaper.cn/newsDetail_forward_31417812,2025-08-17 04:04:48,上海虹口
未成年观众将超25%，时代少年团演唱会保障措施有温度：设家长等候区,https://www.thepaper.cn/newsDetail_forward_31417043,2025-08-17 03:56:01,澎湃新闻
2025上海书展｜海漄×分形橙子：科幻内核终究是超国界的,https://www.thepaper.cn/newsDetail_forward_31372462,2025-08-17 03:38:19,澎湃新闻
非遗牵手科技环保，演绎关于迁徙、破碎与重生的艺术,https://www.thepaper.cn/newsDetail_forward_31414040,2025-08-17 03:33:58,澎湃新闻
北外滩citywalk必备！“上海地情普及系列丛书”上新,https://www.thepaper.cn/newsDetail_forward_31414019,2025-08-17 02:59:43,澎湃新闻
蔡骏《X的故事》上海书展首发，同名电影年内上映,https://www.thepaper.cn/newsDetail_forward_31416539,2025-08-17 02:45:00,澎湃新闻
烤到冒烟？不怕！心静“孜”然凉！,https://www.thepaper.cn/newsDetail_forward_31417811,2025-08-17 02:40:49,上海虹口
上海社科新人访谈录｜王嘉军：从伦理视角看“新物质主义”,https://www.thepaper.cn/newsDetail_forward_31035641,2025-08-17 02:37:38,澎湃新闻
