title,url,time,source
建强护理队伍、完善照护体系、提升服务质量！陈吉宁调研免陪照护服务试点工作,https://www.thepaper.cn/newsDetail_forward_30980540,2025-06-13 15:43:11,澎湃新闻
哪吒汽车在泰国社交媒体上发布重整声明，董事长方运舟被曝已离开上海,https://www.thepaper.cn/newsDetail_forward_30979162,2025-06-13 15:38:41,澎湃新闻
上海市黄浦区：玩转电竞文化 盘活多元业态,https://www.thepaper.cn/newsDetail_forward_30980493,2025-06-13 14:40:01,中国城市报
十多种西藏乐器现身上海，援藏医生也会来听这场音乐会,https://www.thepaper.cn/newsDetail_forward_30980209,2025-06-13 14:33:05,澎湃新闻
“就是妈妈在说话”，他们在《一江春水向东流》银幕前与父辈相遇,https://www.thepaper.cn/newsDetail_forward_30980455,2025-06-13 14:30:58,澎湃新闻
上交会意向成交572项创新高，“月壤成纤”当选镇馆之宝,https://www.thepaper.cn/newsDetail_forward_30979815,2025-06-13 14:03:29,澎湃新闻
2025上海老博会收官，宝山“老邮所乐”获评上海银发经济百大品牌,https://www.thepaper.cn/newsDetail_forward_30980406,2025-06-13 13:43:37,澎湃上海
李强主持召开国务院常务会议 部署中国（上海）自由贸易试验区试点措施复制推广工作等,https://www.thepaper.cn/newsDetail_forward_30980588,2025-06-13 13:40:02,人力资源和社会保障部
中共中央批准：陈杰同志任上海市委常委,https://www.thepaper.cn/newsDetail_forward_30980377,2025-06-13 13:35:39,澎湃新闻
抓住离岸金融突破点 浦东推进金融高水平开放,https://www.thepaper.cn/newsDetail_forward_26492248,2025-06-13 13:26:53,东方财经浦东频道
2025上海国际碳中和博览会观察 解锁绿色密码“碳”见绿色未来,https://www.thepaper.cn/newsDetail_forward_30972463,2025-06-13 13:26:53,东方财经浦东频道
护航青春未来 浦东启动未成年人阳光成长专项行动,https://www.thepaper.cn/newsDetail_forward_30980173,2025-06-13 13:22:43,东方财经浦东频道
浦东发布航运高质量发展十条支持举措 加快上海国际航运中心核心区建设,https://www.thepaper.cn/newsDetail_forward_30980167,2025-06-13 13:22:43,东方财经浦东频道
李强主持召开国务院常务会议 部署中国（上海）自由贸易试验区试点措施复制推广工作等,https://www.thepaper.cn/newsDetail_forward_30980467,2025-06-13 13:01:00,央行微播
上海这些景区免票或优惠，还有专属福利→,https://www.thepaper.cn/newsDetail_forward_30978575,2025-06-13 12:59:49,市民云
奥赛博物馆“镇馆之宝”打包来沪，夜游+门票联动助力夏日观展体验焕新升级,https://www.thepaper.cn/newsDetail_forward_30978496,2025-06-13 12:38:20,浦东发布
精准施策赋能产业高质量发展！区领导调研重点企业,https://www.thepaper.cn/newsDetail_forward_30980055,2025-06-13 12:34:40,绿色青浦
应对全球空间天气灾害！我国科学家发起国际子午圈大科学计划,https://www.thepaper.cn/newsDetail_forward_30980053,2025-06-13 12:34:40,绿色青浦
金爵奖评委咏梅：希望见到更多年轻女性创作者,https://www.thepaper.cn/newsDetail_forward_30979613,2025-06-13 12:33:18,澎湃新闻
不断提升服务国家重大战略和区域经济社会发展能力！陈吉宁调研上海交通大学,https://www.thepaper.cn/newsDetail_forward_30979490,2025-06-13 12:32:41,澎湃新闻
首条“夜上海公交专线”发车，串联5个夜间热门地标商圈,https://www.thepaper.cn/newsDetail_forward_30979321,2025-06-13 12:31:35,澎湃新闻
“开瓶器”秒变“加湿器”！梅雨季的上海环球金融中心“猛吹”金茂大厦,https://www.thepaper.cn/newsDetail_forward_30979485,2025-06-13 12:30:03,澎湃新闻
李强主持召开国务院常务会议 部署中国（上海）自由贸易试验区试点措施复制推广工作等,https://www.thepaper.cn/newsDetail_forward_30980438,2025-06-13 12:25:41,国家税务总局
区委常委会举办深入贯彻中央八项规定精神学习教育专题读书班,https://www.thepaper.cn/newsDetail_forward_30979963,2025-06-13 12:23:48,上海普陀
国妇婴徐汇院区翻新后重启：增加住院单、双人间，诊疗流程也优化,https://www.thepaper.cn/newsDetail_forward_30978255,2025-06-13 12:17:11,澎湃新闻
李强主持召开国务院常务会议 部署中国（上海）自由贸易试验区试点措施复制推广工作等,https://www.thepaper.cn/newsDetail_forward_30980430,2025-06-13 12:15:08,司法部
再现“日光盘”！闵行又有商品房开盘即售罄,https://www.thepaper.cn/newsDetail_forward_30980109,2025-06-13 12:12:26,今日闵行
这场移动通信领域的盛会将在沪举行，还有“机器人界的奥运会”选拔赛,https://www.thepaper.cn/newsDetail_forward_30979299,2025-06-13 12:05:32,澎湃新闻
李强主持召开国务院常务会议 部署中国（上海）自由贸易试验区试点措施复制推广工作等,https://www.thepaper.cn/newsDetail_forward_30980031,2025-06-13 12:02:28,国家发展改革委
国常会：部署中国（上海）自由贸易试验区试点措施复制推广工作,https://www.thepaper.cn/newsDetail_forward_30979415,2025-06-13 11:56:00,澎湃新闻
从“多窗跑”到“一站办”！首场“智汇杨浦 才聚未来”人才政策宣讲举行,https://www.thepaper.cn/newsDetail_forward_30980148,2025-06-13 11:55:10,上海杨浦
即将通车！,https://www.thepaper.cn/newsDetail_forward_30980144,2025-06-13 11:55:10,上海杨浦
线上约不到、线下又溢价？记者实探Labubu快闪店首日开放,https://www.thepaper.cn/newsDetail_forward_30979201,2025-06-13 11:50:01,澎湃新闻
中考明天开始，考前提醒请查收！,https://www.thepaper.cn/newsDetail_forward_30980166,2025-06-13 11:49:53,市民云
“蒸笼”体感上线 周日雨大,https://www.thepaper.cn/newsDetail_forward_30980162,2025-06-13 11:49:53,市民云
乐高集团“世界玩乐节”活动上海开幕：当城市开始认真对待“玩乐”这件事,https://www.thepaper.cn/newsDetail_forward_30979200,2025-06-13 11:39:59,澎湃新闻
闵行前湾 “加速跑”！这个“国际化未来之城”后续又有何规划？,https://www.thepaper.cn/newsDetail_forward_30980108,2025-06-13 11:33:38,今日闵行
央视聚焦！中建八局“筑”力中山重塑岭南水乡魅力,https://www.thepaper.cn/newsDetail_forward_30982836,2025-06-13 11:33:28,中建八局
确保本区中考安全平稳进行，区领导检查中考保障工作,https://www.thepaper.cn/newsDetail_forward_30980859,2025-06-13 11:26:56,上海崇明
中考期间雨水依旧？松江最新天气预报→,https://www.thepaper.cn/newsDetail_forward_30980815,2025-06-13 11:25:25,上海松江
金爵奖评委黄渤：年轻演员带来粉丝对电影不是坏事,https://www.thepaper.cn/newsDetail_forward_30979403,2025-06-13 11:24:50,澎湃新闻
明天起，上海磁浮线试点银行卡及数字人民币硬钱包刷卡过闸,https://www.thepaper.cn/newsDetail_forward_30979198,2025-06-13 11:23:00,澎湃新闻
金爵奖6位评委的上影节关键词,https://www.thepaper.cn/newsDetail_forward_30979358,2025-06-13 11:22:10,澎湃新闻
金爵奖评委黄渤：我们的创作是否还能满足观众？,https://www.thepaper.cn/newsDetail_forward_30979388,2025-06-13 11:21:35,澎湃新闻
区司法局召开青年干部主题研讨交流会,https://www.thepaper.cn/newsDetail_forward_30981103,2025-06-13 11:19:15,上海市崇明区司法局
法治赋能基层治理项目丨法治助力农家乐规范经营 全方位优化镇域营商环境,https://www.thepaper.cn/newsDetail_forward_30981102,2025-06-13 11:19:15,上海市崇明区司法局
“典亮青春 护航成长”崇明区竖新镇开展“民法典进校园”活动,https://www.thepaper.cn/newsDetail_forward_30981098,2025-06-13 11:19:15,上海市崇明区司法局
上海约1100名教师参与高考评卷，多重校验确保公平公正,https://www.thepaper.cn/newsDetail_forward_30979188,2025-06-13 11:17:21,澎湃新闻
区政协领导带队赴前滩国际商务区考察调研,https://www.thepaper.cn/newsDetail_forward_30982561,2025-06-13 11:11:05,宝山区政协
上海市档案馆获赠近500台海鸥相机，来看相机曾经的样子,https://www.thepaper.cn/newsDetail_forward_30979147,2025-06-13 11:05:47,澎湃新闻
南翔医院肿瘤科将于下周一正式开诊！,https://www.thepaper.cn/newsDetail_forward_30982516,2025-06-13 11:04:54,健康嘉定
包一辆公交车去兜夜上海，是什么体验？,https://www.thepaper.cn/newsDetail_forward_30980729,2025-06-13 11:04:11,上海黄浦
头条 | 古尔邦节里的“温度、速度”——上海援疆前指领导走访调研泽普,https://www.thepaper.cn/newsDetail_forward_30981194,2025-06-13 11:01:45,上海援疆
活动通知 | 留学回国人员落户和创业政策解读,https://www.thepaper.cn/newsDetail_forward_30982894,2025-06-13 11:01:39,上海市欧美同学会
活动通知 | 海归交友会等你赴约,https://www.thepaper.cn/newsDetail_forward_30982893,2025-06-13 11:01:39,上海市欧美同学会
活动通知 | 沪港艺脉相承 爵士荟等你来！,https://www.thepaper.cn/newsDetail_forward_30982892,2025-06-13 11:01:39,上海市欧美同学会
雨下不停……上海中考天气发布！以阵雨为主，主要降水时段在15日上午到夜里,https://www.thepaper.cn/newsDetail_forward_30980685,2025-06-13 10:54:37,上海静安
闵行大学生暑期社会实践招募，21个优质岗位，49人→,https://www.thepaper.cn/newsDetail_forward_30980106,2025-06-13 10:47:36,今日闵行
台风“蝴蝶”登陆路径有变！上海周日将……,https://www.thepaper.cn/newsDetail_forward_30980105,2025-06-13 10:47:36,今日闵行
【漫话健康】主动防跌倒，积极老龄化,https://www.thepaper.cn/newsDetail_forward_30982548,2025-06-13 10:43:04,金山区疾控中心
