title,url,time,source
沪港澳青年共话创新，聚力普陀奔赴时代新赛道,https://www.thepaper.cn/newsDetail_forward_32142078,2025-12-09 12:52:00,上海普陀
【提示】2026年度个人所得税专项附加扣除开始确认啦，这些问题请关注→,https://www.thepaper.cn/newsDetail_forward_32142077,2025-12-09 12:52:00,上海普陀
区委常委会传达学习上级精神，研究全面从严治党、市民服务热线办理等工作,https://www.thepaper.cn/newsDetail_forward_32142923,2025-12-09 12:50:00,绿色青浦
银龄优享，“60+”专属“薅羊毛”地图上线啦～,https://www.thepaper.cn/newsDetail_forward_32142136,2025-12-09 12:50:00,绿色青浦
持续健全反不正当竞争司法保护体系 “人工智能时代反不正当竞争法前沿问题”研讨会浦东举行,https://www.thepaper.cn/newsDetail_forward_32140170,2025-12-09 12:37:51,东方财经浦东频道
“全球生命健康创新服务平台”浦东启动 前滩打造国际化产业生态,https://www.thepaper.cn/newsDetail_forward_32140168,2025-12-09 12:37:51,东方财经浦东频道
中储股份上海总部成立大会暨全球期货交割业务总部揭牌仪式在徐汇举行,https://www.thepaper.cn/newsDetail_forward_32141085,2025-12-09 12:30:00,上海徐汇
杜瓜也有“身份牌”,https://www.thepaper.cn/newsDetail_forward_32142245,2025-12-09 12:20:00,i金山
“淘到宝了，一块钱的iPad壳，网上买最少要三四十元。”,https://www.thepaper.cn/newsDetail_forward_32142244,2025-12-09 12:20:00,i金山
2026年度个人所得税专项附加扣除开始确认啦，这些问题请关注→,https://www.thepaper.cn/newsDetail_forward_32141914,2025-12-09 12:20:00,上海市司法局
上戏、前滩31等联合发起未来戏剧季，推动数字时代戏剧创新,https://www.thepaper.cn/newsDetail_forward_32137755,2025-12-09 12:10:46,澎湃新闻
万名徐汇学子走入音乐厅，沉浸式感受“交响乐进课堂”,https://www.thepaper.cn/newsDetail_forward_32138268,2025-12-09 12:09:16,澎湃新闻
聚焦重点、精准发力，巩固拓展经济回升向好势头！龚正主持召开2026年经济领域工作思路座谈会,https://www.thepaper.cn/newsDetail_forward_32139781,2025-12-09 12:05:12,澎湃新闻
一段璀璨序章，一个千亿未来 | 上海国际珠宝时尚功能区正光华绽放,https://www.thepaper.cn/newsDetail_forward_32141060,2025-12-09 12:04:00,上海黄浦
法治为民办实事｜百场普法活动护航新就业形态劳动者,https://www.thepaper.cn/newsDetail_forward_32141911,2025-12-09 12:02:00,上海市司法局
人民银行上海市分行等五部门：推动“沪科积分贷”业务在沪增量扩面,https://www.thepaper.cn/newsDetail_forward_32140879,2025-12-09 11:56:00,上海市工商联
《上海市科技型中小企业技术创新资金管理办法》政策解读，附一图读懂→,https://www.thepaper.cn/newsDetail_forward_32140877,2025-12-09 11:56:00,上海市工商联
如何理解实施服务业扩能提质行动,https://www.thepaper.cn/newsDetail_forward_32140876,2025-12-09 11:56:00,上海市工商联
嘉定区工商联、区税务局联合举办税务合规专题培训,https://www.thepaper.cn/newsDetail_forward_32140875,2025-12-09 11:56:00,上海市工商联
牙刷争霸赛｜闵小卫说健康,https://www.thepaper.cn/newsDetail_forward_32141330,2025-12-09 11:52:00,闵行卫生
12月8日起，市五医院中医专家在这家社区医院坐诊,https://www.thepaper.cn/newsDetail_forward_32141329,2025-12-09 11:52:00,闵行卫生
【专项执法】普陀城管夜查“飞线充电”，努力为社区筑牢安全防线,https://www.thepaper.cn/newsDetail_forward_32142953,2025-12-09 11:45:00,上海城管
【执法动态】物业第一时间上报，把群租掐灭在苗头！,https://www.thepaper.cn/newsDetail_forward_32142952,2025-12-09 11:45:00,上海城管
浙江省桐乡市政协来嘉定考察调研,https://www.thepaper.cn/newsDetail_forward_32141259,2025-12-09 11:37:00,嘉定区政协
区政协主席杨莉走访经济界别委员,https://www.thepaper.cn/newsDetail_forward_32141258,2025-12-09 11:37:00,嘉定区政协
区领导赴香港大学中国商业学院上海教学中心调研,https://www.thepaper.cn/newsDetail_forward_32142889,2025-12-09 11:34:00,上海普陀
法援三十载·新规启新程 | 浦东新规宣传掀热潮，“安心行动”暖民心,https://www.thepaper.cn/newsDetail_forward_32141913,2025-12-09 11:31:00,上海市司法局
【我为群众办实事】“不痛不痒”反而更危险？“健康汇客厅”带您识别鼻咽癌“报警信号”→,https://www.thepaper.cn/newsDetail_forward_32141018,2025-12-09 11:22:00,徐汇卫生计生
【通知】关于给予上海市首次升规达标科技服务业企业市级财政奖励的通知,https://www.thepaper.cn/newsDetail_forward_32142135,2025-12-09 11:20:00,上海科技
历史书上的朱元璋告别“鞋拔子脸”？几代人的记忆被刷新！,https://www.thepaper.cn/newsDetail_forward_32140227,2025-12-09 11:18:00,青春上海
【市重大工程】市域嘉闵线、示范区线这两座车站顺利封顶！,https://www.thepaper.cn/newsDetail_forward_32142281,2025-12-09 11:16:00,上海住房城乡建设管理
【聚焦】核“芯”筑梦人杨波：以坚守与创新书写核能报国华章——上海建设交通行业东方英才系列专访⑫,https://www.thepaper.cn/newsDetail_forward_32141388,2025-12-09 11:16:00,上海住房城乡建设管理
@园区人，福利来啦！园区西区燕汇谷特卖会即将开启,https://www.thepaper.cn/newsDetail_forward_32142753,2025-12-09 11:14:00,上海市莘庄工业区
今起下调！,https://www.thepaper.cn/newsDetail_forward_32142752,2025-12-09 11:14:00,上海市莘庄工业区
闵行发布两份白皮书！守护民营企业,https://www.thepaper.cn/newsDetail_forward_32142751,2025-12-09 11:14:00,上海市莘庄工业区
筑牢党风廉政“防火墙”，莘庄工业区召开纪律教育会,https://www.thepaper.cn/newsDetail_forward_32142750,2025-12-09 11:14:00,上海市莘庄工业区
全球首款！给猫滴鼻就能免疫的三联疫苗在闵行诞生,https://www.thepaper.cn/newsDetail_forward_32142749,2025-12-09 11:14:00,上海市莘庄工业区
充电器别再这样用了！可能会埋下“隐形炸弹”→,https://www.thepaper.cn/newsDetail_forward_32142746,2025-12-09 11:14:00,上海市莘庄工业区
《组织人事报》争创党支部建设示范点丨上海高院知识产权审判庭党支部：保护知识产权就是保护创新,https://www.thepaper.cn/newsDetail_forward_32140246,2025-12-09 11:02:00,上海高院
边逛边种草！20位网络达人打卡虹口~,https://www.thepaper.cn/newsDetail_forward_32142664,2025-12-09 11:01:00,上海虹口
媒体视角 | 宜居，就在虹口,https://www.thepaper.cn/newsDetail_forward_32142984,2025-12-09 10:58:00,健康虹口
“医”起科普 | 2025年虹口区健康科普优秀作品精选（第二期），快来欣赏点赞吧！,https://www.thepaper.cn/newsDetail_forward_32142983,2025-12-09 10:58:00,健康虹口
关于公开招募浦东新区行政复议特邀律师调解员的公告,https://www.thepaper.cn/newsDetail_forward_32139931,2025-12-09 10:48:00,上海市浦东新区司法局
魔都怎么样｜他们在上海最后一家报刊门市部买什么,https://www.thepaper.cn/newsDetail_forward_32136911,2025-12-09 10:46:22,澎湃新闻
虹YOUNG·心动社｜您的“冬日限定CP”体验卡已生成，12月14日速来这里领取！,https://www.thepaper.cn/newsDetail_forward_32141786,2025-12-09 10:37:00,虹口青年微生活
