title,url,time,source
2025·“智造上海”｜让AI技术真正惠及千行百业，新职业FDE破解AI落地的“最后一公里”难题,https://www.thepaper.cn/newsDetail_forward_32228268,2025-12-22 07:32:48,澎湃新闻
理解城市丨盐城，三个关键词重新定义城市坐标,https://www.thepaper.cn/newsDetail_forward_31646376,2025-12-22 01:04:59,澎湃新闻
民国上海吃喝指南｜DD’s：华丽时髦的新式夜总会,https://www.thepaper.cn/newsDetail_forward_31027698,2026-01-07 04:04:59,澎湃新闻
国内首条二维半导体工程化示范工艺线在沪点亮，计划今年6月正式通线,https://www.thepaper.cn/newsDetail_forward_32332948,2026-01-07 03:40:59,澎湃新闻
韩国总统李在明在上海出席中韩创新创业论坛,https://www.thepaper.cn/newsDetail_forward_32332615,2026-01-07 02:57:18,澎湃新闻
水美社区系列展示⑰丨温馨苏河，水美家园——黄浦区外滩街道苏州河水美社区,https://www.thepaper.cn/newsDetail_forward_32333137,2026-01-07 02:50:00,上海水务海洋
上海世赛全球技能梦想大使｜亚伯拉罕（赞比亚）： “技能是强大的平衡器”,https://www.thepaper.cn/newsDetail_forward_32333022,2026-01-07 02:50:00,人力资源和社会保障部
宋代马麟赵孟坚扇面罕见亮相,https://www.thepaper.cn/newsDetail_forward_32332590,2026-01-07 02:41:52,澎湃新闻
“职”点迷津 | 只有在同一单位连续工作满12个月才能休年假吗？,https://www.thepaper.cn/newsDetail_forward_32332553,2026-01-07 02:28:17,市民云
宝山新增固定式交通技术监控设备94套（含非机动车测速），具体点位在↓↓↓,https://www.thepaper.cn/newsDetail_forward_32333016,2026-01-07 02:01:00,上海宝山公安
娄山关路站换乘通道又被污水外溢影响？上海地铁：已基本完成清理,https://www.thepaper.cn/newsDetail_forward_32332209,2026-01-07 01:28:45,澎湃新闻
一场高难度手术麻醉，助重病女子摆脱生命危险,https://www.thepaper.cn/newsDetail_forward_32332739,2026-01-07 01:23:00,上海黄浦
飞线充电，罚款100元！,https://www.thepaper.cn/newsDetail_forward_32332734,2026-01-07 01:23:00,上海黄浦
政策+实操双赋能 管理与服务再提升 | 虹口公租房公司开展专题培训,https://www.thepaper.cn/newsDetail_forward_32333171,2026-01-07 01:06:00,上海房管
聚智明方向 实干促发展 | 市物业中心召开2026年度工作学习讨论会,https://www.thepaper.cn/newsDetail_forward_32333169,2026-01-07 01:06:00,上海房管
【党建引领物业治理】破解物业死循环！祥和家园小区逆袭成示范,https://www.thepaper.cn/newsDetail_forward_32333168,2026-01-07 01:06:00,上海房管
【分会场3日程-航天领域用碳纤维复合材料】1月15-17日，上海丨第一届碳纤维及其复合材料应用技术发展论坛,https://www.thepaper.cn/newsDetail_forward_32332873,2026-01-07 00:02:00,中国复合材料学会
健身不打烊！社区新年亲子活动欢乐多,https://www.thepaper.cn/newsDetail_forward_32333196,2026-01-06 23:58:00,上海徐汇
晴冷上线！何时回暖？,https://www.thepaper.cn/newsDetail_forward_32332773,2026-01-06 23:58:00,上海徐汇
汇小文｜我最喜欢的一本书——《百年孤独》,https://www.thepaper.cn/newsDetail_forward_32332771,2026-01-06 23:58:00,上海徐汇
徐家汇中心年内整体竣工，上海第二座安达仕酒店一季度开业,https://www.thepaper.cn/newsDetail_forward_32332767,2026-01-06 23:58:00,上海徐汇
红、肿、痛、痒？远离冻疮有良方！,https://www.thepaper.cn/newsDetail_forward_32332765,2026-01-06 23:58:00,上海徐汇
“真的大不一样了”！这个老小区一年时间“三重焕新”，到底做对了什么？,https://www.thepaper.cn/newsDetail_forward_32333194,2026-01-06 23:31:00,上海黄浦
人民日报头版：上海加力优化营商环境服务高质量发展,https://www.thepaper.cn/newsDetail_forward_32330893,2026-01-06 23:25:09,澎湃新闻
早安，战友,https://www.thepaper.cn/newsDetail_forward_32333181,2026-01-06 23:04:00,上海市退役军人事务局
新华每日电讯聚焦上海试点“生育友好岗”：有多友好？成效如何？,https://www.thepaper.cn/newsDetail_forward_32330892,2026-01-06 23:02:40,澎湃新闻
喝口可乐就能启动细胞治疗？华东师范大学×同济大学×上海大学联合研发“可饮用触发”的活体药物新策略,https://www.thepaper.cn/newsDetail_forward_32326472,2026-01-06 22:23:09,生物世界
全面推动“五个淞南”建设不断走向幸福实景,https://www.thepaper.cn/newsDetail_forward_32331015,2026-01-06 15:01:00,上海宝山
关键突破！我国强对流天气临近预报有效时长延至4小时→,https://www.thepaper.cn/newsDetail_forward_32331013,2026-01-06 15:01:00,上海宝山
嘉定区2025年度党委（党工委、党组）书记抓基层党建工作述职评议会举行,https://www.thepaper.cn/newsDetail_forward_32331864,2026-01-06 14:46:00,上海嘉定
“就近可办、异地同标、一次办好”！嘉昆太“邻办理”服务共营计划启动,https://www.thepaper.cn/newsDetail_forward_32331491,2026-01-06 14:46:00,上海嘉定
全国“公安楷模”董亦军同志先进事迹首场报告会在京举行,https://www.thepaper.cn/newsDetail_forward_32330185,2026-01-06 14:19:00,警民直通车上海
“我愿作一颗石子，让共和国把我筑进钢铁长城”,https://www.thepaper.cn/newsDetail_forward_32330182,2026-01-06 14:19:00,警民直通车上海
一曲《元日》唱醉年味！静安音乐教师解锁课堂新样态,https://www.thepaper.cn/newsDetail_forward_32332334,2026-01-06 14:00:00,上海静安
携手共筑平安城，天目西路街道开展新业态群体平安建设主题宣传活动,https://www.thepaper.cn/newsDetail_forward_32332327,2026-01-06 14:00:00,上海静安
发这种朋友圈，违法！转发也不行,https://www.thepaper.cn/newsDetail_forward_32331523,2026-01-06 13:52:00,上海市司法局
【聚焦】2025年上海市重大工程完成投资2510亿元 超额完成年度投资任务 达到历年最高水平,https://www.thepaper.cn/newsDetail_forward_32331655,2026-01-06 13:45:00,上海住房城乡建设管理
【区建管动态】惠民生、促发展，浦东重大工程建设加快推进,https://www.thepaper.cn/newsDetail_forward_32331652,2026-01-06 13:45:00,上海住房城乡建设管理
上海一地铁站内乘客充电宝自燃，外套一侧冒出明火，消防：火被迅速扑灭，充电宝有3C认证，事发时未使用,https://www.thepaper.cn/newsDetail_forward_32329668,2026-01-06 13:43:00,红网
奉贤区政府全体会议审议2026年《政府工作报告》和“十五五”规划《纲要（草案）》，部署岁末年初工作,https://www.thepaper.cn/newsDetail_forward_32332290,2026-01-06 13:38:00,上海奉贤
报名倒计时5天，欢迎报考华东师范大学！,https://www.thepaper.cn/newsDetail_forward_32330752,2026-01-06 13:34:00,华东师范大学
健康监测、米咖体验...让他们直呼“像回家”,https://www.thepaper.cn/newsDetail_forward_32331640,2026-01-06 13:32:00,i金山
虹口区政府全体会议审议2026年《政府工作报告》和“十五五”规划《纲要草案》，部署岁末年初各项工作,https://www.thepaper.cn/newsDetail_forward_32331847,2026-01-06 13:31:00,上海虹口
“救助+就业”模式，为临时遇困人员点亮希望之光,https://www.thepaper.cn/newsDetail_forward_32330970,2026-01-06 13:31:00,上海黄浦
一根绒线，究竟可以有多少重？,https://www.thepaper.cn/newsDetail_forward_32332285,2026-01-06 13:27:00,上海女性
上海下雪啦！网友分享飘雪瞬间，后续天气先暖后冷请留意,https://www.thepaper.cn/newsDetail_forward_32327484,2026-01-06 13:22:24,澎湃新闻
【项目】2亿元投资落子！嘉定生物医药产业迎来2026“开门红”,https://www.thepaper.cn/newsDetail_forward_32331793,2026-01-06 13:09:00,投资上海Invest Shanghai
【产业】上海星闪开放实验室启航，构筑长三角无线通信产业新地标,https://www.thepaper.cn/newsDetail_forward_32331792,2026-01-06 13:09:00,投资上海Invest Shanghai
【热点】黄浦区召开2026年全区优化营商环境大会召开,https://www.thepaper.cn/newsDetail_forward_32331791,2026-01-06 13:09:00,投资上海Invest Shanghai
【关注】加快推进卫星通信产业应用，中交上航局与垣信卫星达成合作,https://www.thepaper.cn/newsDetail_forward_32331790,2026-01-06 13:09:00,投资上海Invest Shanghai
上海出发直达！新增飞往阿勒泰冬天的航班，解锁四大雪场冬日限定浪漫！,https://www.thepaper.cn/newsDetail_forward_32331795,2026-01-06 13:01:00,富蕴旅游
长宁这个老小区物业费调价正式实施，“物业+养老”打造贴心“暖小区”,https://www.thepaper.cn/newsDetail_forward_32332280,2026-01-06 12:42:13,上海长宁
新华路街道第三轮“15分钟社区美好生活圈”将这样打造……,https://www.thepaper.cn/newsDetail_forward_32331855,2026-01-06 12:42:00,上海长宁
长宁区第三十二届“蓝天下的至爱”慈善活动温情启幕,https://www.thepaper.cn/newsDetail_forward_32331853,2026-01-06 12:42:00,上海长宁
聚焦金融科技和互联网内容创作赛道，上海黄浦这样实现“人才强区”,https://www.thepaper.cn/newsDetail_forward_32327457,2026-01-06 12:41:46,澎湃新闻
新年坚守施工一线 浦东医院临港院区项目抢抓工期,https://www.thepaper.cn/newsDetail_forward_32327438,2026-01-06 12:40:55,东方财经浦东频道
“家门口”直达“厂门口” 新年首批来沪务工人员抵达浦东,https://www.thepaper.cn/newsDetail_forward_32327380,2026-01-06 12:40:54,东方财经浦东频道
【走进政协•闵行情】黑白电视、露天电影……关于旧时乡村影视，你有怎样的记忆？,https://www.thepaper.cn/newsDetail_forward_32331310,2026-01-06 12:34:00,闵行区政协
【惠企政策通】关于印发《上海市关于链接长三角加快建设低空经济先进制造业集群的若干措施》的通知,https://www.thepaper.cn/newsDetail_forward_32330826,2026-01-06 12:34:00,闵行区政协
喜报！宝山区5家单位入选上海市绿色制造名单,https://www.thepaper.cn/newsDetail_forward_32331019,2026-01-06 12:32:00,上海宝山
2026年上海春季高考和外语一考成绩将于1月21日公布,https://www.thepaper.cn/newsDetail_forward_32331011,2026-01-06 12:32:00,上海宝山
2026首发福利！顾村“幸福顾里”便民服务角暖心上线,https://www.thepaper.cn/newsDetail_forward_32331010,2026-01-06 12:32:00,上海宝山
