title,url,time,source
AI皮影、声控魔法……长宁这个夏日科普潮玩场，太酷了！,https://www.thepaper.cn/newsDetail_forward_31227050,2025-07-20 11:57:37,上海长宁
“暑”你最棒！长宁这群孩子开启了一段成长之旅……,https://www.thepaper.cn/newsDetail_forward_31227049,2025-07-20 11:57:37,上海长宁
长宁社区学院暑期夜校开课啦～,https://www.thepaper.cn/newsDetail_forward_31227047,2025-07-20 11:57:37,上海长宁
不止是赛道，上海国际赛车场解锁多元价值空间,https://www.thepaper.cn/newsDetail_forward_31224634,2025-07-20 11:48:05,澎湃新闻
2025国际低空经济博览会进入倒计时，青浦将亮相展会！,https://www.thepaper.cn/newsDetail_forward_31225514,2025-07-20 11:42:52,绿色青浦
子女赡养老人责任不清？人民调解三步棋做到“算好账”又“守好家”,https://www.thepaper.cn/newsDetail_forward_31227117,2025-07-20 11:37:56,上海市司法局
确认了：高温暂停，局部有短时阵雨！台风“韦帕”已登陆,https://www.thepaper.cn/newsDetail_forward_31227061,2025-07-20 11:35:42,上海嘉定
天籁童声！“保利之夏”上海（国际）童声合唱节闭幕,https://www.thepaper.cn/newsDetail_forward_31227059,2025-07-20 11:35:42,上海嘉定
金山探索设立这一专项奖励！,https://www.thepaper.cn/newsDetail_forward_31227098,2025-07-20 11:18:01,i金山
三伏天开启，上海下周天气以多云为主，最高温预计达34℃,https://www.thepaper.cn/newsDetail_forward_31225125,2025-07-20 11:08:42,澎湃新闻
警惕！上海连发两起火灾，有人烧伤达95%，51岁女子被刑拘！电动自行车火灾最新数据披露,https://www.thepaper.cn/newsDetail_forward_31226337,2025-07-20 10:48:13,上海市浦东新区司法局
夏季贪凉=腹痛腹泻？三伏天，寒凉体质请收好这份排寒指南→,https://www.thepaper.cn/newsDetail_forward_31225980,2025-07-20 10:33:54,上海静安
市北医院“一站式”手术，解除七旬老人“心头大患”,https://www.thepaper.cn/newsDetail_forward_31225977,2025-07-20 10:33:54,上海静安
在静安，诺贝尔奖科学家今天和青少年现场对话,https://www.thepaper.cn/newsDetail_forward_31225972,2025-07-20 10:33:54,上海静安
大宁路街道开启垃圾分类宣传周，党建引领共践绿色新时尚,https://www.thepaper.cn/newsDetail_forward_31225969,2025-07-20 10:33:54,上海静安
别让毒品偷走快乐！禁毒宣传进暑托班，孩子们化身“识毒小能手”,https://www.thepaper.cn/newsDetail_forward_31226167,2025-07-20 10:33:31,上海宝山
夏日防晒：别让阳光变成 “皮肤杀手”｜贤医健康说,https://www.thepaper.cn/newsDetail_forward_31226674,2025-07-20 10:33:05,健康奉贤
奉贤“健联体”跑出健康加速度  高效转诊获点赞！｜发现好服务,https://www.thepaper.cn/newsDetail_forward_31226672,2025-07-20 10:33:05,健康奉贤
“脚底钉子”折磨老人半年，社区医生这个操作让所有人点赞！｜发现好服务,https://www.thepaper.cn/newsDetail_forward_31226671,2025-07-20 10:33:05,健康奉贤
科学补钙指南：喝骨头汤不如做对这3件事｜贤医健康说,https://www.thepaper.cn/newsDetail_forward_31226670,2025-07-20 10:33:05,健康奉贤
《港口国措施协定》履约能力提升活动在我校举行,https://www.thepaper.cn/newsDetail_forward_31225287,2025-07-20 10:19:21,上海海洋大学
今年第6号台风“韦帕”刚刚登陆！对上海会有影响吗？,https://www.thepaper.cn/newsDetail_forward_31226017,2025-07-20 10:19:06,上海黄浦
7月最新展讯（三）：上海·广州·深圳·杭州展览打卡，永不降温的艺术脉搏,https://www.thepaper.cn/newsDetail_forward_31223660,2025-07-20 10:16:31,艺非凡
上海复兴岛要有机场了！首条苏州⇋上海市中心航线，试飞成功！“昆山-复兴岛-浦东机场”8月开通,https://www.thepaper.cn/newsDetail_forward_31225179,2025-07-20 10:13:57,青春上海
【文明风景线】新金环集团：以文明赋能产业，以服务创造价值,https://www.thepaper.cn/newsDetail_forward_31225486,2025-07-20 10:07:16,上海普陀
这家全球旗舰店再升级！就在淮海路,https://www.thepaper.cn/newsDetail_forward_31226019,2025-07-20 10:07:06,上海黄浦
热得“收敛”但风挺大！入伏后闵行的天气如何？来看→,https://www.thepaper.cn/newsDetail_forward_31225527,2025-07-20 10:06:54,今日闵行
这位警察为何“抢”阿姨的手机呢,https://www.thepaper.cn/newsDetail_forward_31225163,2025-07-20 10:03:48,警民直通车上海
杨浦持续受关注热议！“V聚场+YOUNG立方”热度超1亿！,https://www.thepaper.cn/newsDetail_forward_31225571,2025-07-20 09:47:19,上海杨浦
在找工作吗？赶紧看过来，一波岗位上新→,https://www.thepaper.cn/newsDetail_forward_31225567,2025-07-20 09:47:19,上海杨浦
毁牙第一名！不是可乐而是它，很多人当健康饮料天天喝,https://www.thepaper.cn/newsDetail_forward_31225564,2025-07-20 09:47:19,上海杨浦
绍兴柯桥沪上发出邀请函：这是你一定要来一回的江南,https://www.thepaper.cn/newsDetail_forward_31224644,2025-07-20 09:45:45,澎湃新闻
“80后”胡建会已任上海普陀区政府党组成员,https://www.thepaper.cn/newsDetail_forward_31225079,2025-07-20 09:42:20,澎湃新闻
“松茸成长营”研学第七站！跟着“吴团长”打碉堡,https://www.thepaper.cn/newsDetail_forward_31226139,2025-07-20 09:36:27,上海松江
100多架无人机编队在月湖升空展演！2025国际低空经济博览会飞行应用展演在松江启幕,https://www.thepaper.cn/newsDetail_forward_31226125,2025-07-20 09:36:27,上海松江
健身不用远走！18处家门口健身苑点“大升级”,https://www.thepaper.cn/newsDetail_forward_31225336,2025-07-20 09:36:01,上海嘉定
日落后出发，打卡嘉定La La Land,https://www.thepaper.cn/newsDetail_forward_31225330,2025-07-20 09:36:01,上海嘉定
五大洲青少年玩转“小小世界博览会”,https://www.thepaper.cn/newsDetail_forward_31226015,2025-07-20 09:33:53,上海黄浦
养老服务记｜年纪大，睡不着？这场公益活动走进老西门、豫园社区,https://www.thepaper.cn/newsDetail_forward_31226011,2025-07-20 09:33:53,上海黄浦
小区猫狗增多，如何管理？上海闵行召开基层议事会聆听居民声音,https://www.thepaper.cn/newsDetail_forward_31224642,2025-07-20 09:23:11,澎湃新闻
姚洋已加盟上海财经大学，担任滴水湖高级金融学院院长,https://www.thepaper.cn/newsDetail_forward_31224975,2025-07-20 09:21:14,澎湃新闻
花80多万元“逆天改命”？“大师”：算命就靠胆子大,https://www.thepaper.cn/newsDetail_forward_31225418,2025-07-20 09:20:43,上海市司法局
潮集集，有多潮？,https://www.thepaper.cn/newsDetail_forward_31226828,2025-07-20 09:18:04,文化虹口
在？港乐经典狂欢夜邀你共舞，给周日的自己预约一个金曲马杀鸡,https://www.thepaper.cn/newsDetail_forward_31226827,2025-07-20 09:18:04,文化虹口
沪滇再携手，共绘春城禾草锦绣图,https://www.thepaper.cn/newsDetail_forward_31225338,2025-07-20 09:17:57,上海植物园
