title,url,time,source
“极地科考 安利相随”公益科普巡讲（上海站）开讲,https://www.thepaper.cn/newsDetail_forward_30984757,2025-06-14 10:10:45,澎湃新闻
现场｜上海乐高乐园持续内测中，游乐项目体验如何？,https://www.thepaper.cn/newsDetail_forward_30984456,2025-06-14 09:58:48,澎湃新闻
直播丨第27届上海国际电影节金爵盛典暨红毯仪式,https://www.thepaper.cn/newsDetail_forward_30978240,2025-06-14 09:54:14,澎湃新闻
直播丨六月，涌入电影之城！首批尝鲜影迷已就位，你的片单加载好了吗？,https://www.thepaper.cn/newsDetail_forward_30973716,2025-06-14 09:47:36,澎湃新闻
GSMA首席执行官：巩固上海作为全球移动创新枢纽地位，不遗余力推动中国科技生态发展,https://www.thepaper.cn/newsDetail_forward_30978187,2025-06-14 08:22:25,澎湃新闻
七宝古镇又上新！快去逛逛,https://www.thepaper.cn/newsDetail_forward_30984626,2025-06-14 08:11:58,今日闵行
告知书！将取消→,https://www.thepaper.cn/newsDetail_forward_30984621,2025-06-14 08:11:58,今日闵行
@中国税务有回应：年度中间符合小型微利企业条件，可以享受企业所得税优惠政策吗？,https://www.thepaper.cn/newsDetail_forward_30984538,2025-06-14 08:04:04,上海税务
区领导带队开展S4高速抬升工程安全生产检查,https://www.thepaper.cn/newsDetail_forward_30984627,2025-06-14 07:15:12,今日闵行
科普｜万米高空的健康警报：警惕经济舱综合征,https://www.thepaper.cn/newsDetail_forward_30983850,2025-06-14 07:12:27,澎湃新闻
上海乐高乐园试运营体验：热门项目排队时长约40分钟,https://www.thepaper.cn/newsDetail_forward_30984387,2025-06-14 07:08:13,澎湃新闻
上海市方志办文化海外交流活动取得良好效果,https://www.thepaper.cn/newsDetail_forward_30983874,2025-06-14 06:58:18,澎湃新闻
黄玉峰点评上海中考作文：考生都有话好说，审题上没有障碍还能拉开距离,https://www.thepaper.cn/newsDetail_forward_30984313,2025-06-14 06:57:10,澎湃新闻
这些中国电影的“第一”，在这里诞生,https://www.thepaper.cn/newsDetail_forward_30984605,2025-06-14 06:33:21,绿色青浦
2025年上海市初中学业水平考试平稳开考，作文题来啦,https://www.thepaper.cn/newsDetail_forward_30984604,2025-06-14 06:33:21,绿色青浦
法律援助：为劳动者撑起权益保护伞,https://www.thepaper.cn/newsDetail_forward_30984603,2025-06-14 06:33:21,绿色青浦
@各位中考生，题题皆通！,https://www.thepaper.cn/newsDetail_forward_30984601,2025-06-14 06:33:21,绿色青浦
高考过后又迎中考 上海公安为莘莘学子中考加油！,https://www.thepaper.cn/newsDetail_forward_30984391,2025-06-14 06:32:47,警民直通车上海
普陀区举办“6·14世界献血者日”主题宣传活动,https://www.thepaper.cn/newsDetail_forward_30984580,2025-06-14 06:25:30,上海普陀
以梦为马赴征程！普陀中考学子加油！,https://www.thepaper.cn/newsDetail_forward_30984578,2025-06-14 06:25:30,上海普陀
按下“静音键”！长宁城管为考生营造安心考试环境,https://www.thepaper.cn/newsDetail_forward_30984495,2025-06-14 06:24:08,上海长宁
无人机+150警力！长宁警方多措并举护航中考,https://www.thepaper.cn/newsDetail_forward_30984494,2025-06-14 06:24:08,上海长宁
他们在里面奋笔疾书，我们在外面也有地方遮风避雨……,https://www.thepaper.cn/newsDetail_forward_30984493,2025-06-14 06:24:08,上海长宁
